source,pokemon,category,type,name,usage
2017-06_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,100.0
2017-06_gen5doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,100.0
2017-06_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,100.0
2017-06_gen5doublesou-0.json,Cryogonal,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,47
2017-06_gen5doublesou-0.json,Cryogonal,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Cryogonal,Items,,Icicle Plate,100.0
2017-06_gen5doublesou-0.json,Cryogonal,Moves,,Reflect,100.0
2017-06_gen5doublesou-0.json,Cryogonal,Moves,,Protect,100.0
2017-06_gen5doublesou-0.json,Cryogonal,Moves,,Recover,100.0
2017-06_gen5doublesou-0.json,Cryogonal,Moves,,Ice Beam,100.0
2017-06_gen5doublesou-0.json,Heracross,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Heracross,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Heracross,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Heracross,Abilities,,Guts,100.0
2017-06_gen5doublesou-0.json,Heracross,Items,,Choice Band,100.0
2017-06_gen5doublesou-0.json,Heracross,Moves,,Megahorn,100.0
2017-06_gen5doublesou-0.json,Heracross,Moves,,Close Combat,100.0
2017-06_gen5doublesou-0.json,Heracross,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Heracross,Moves,,Rock Slide,100.0
2017-06_gen5doublesou-0.json,Entei,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Entei,Stats,Viability Ceiling,,57
2017-06_gen5doublesou-0.json,Entei,Stats,Adamant,,66.667
2017-06_gen5doublesou-0.json,Entei,Stats,Naive,,33.333
2017-06_gen5doublesou-0.json,Entei,Abilities,,Pressure,100.0
2017-06_gen5doublesou-0.json,Entei,Items,,Leftovers,33.333
2017-06_gen5doublesou-0.json,Entei,Items,,Muscle Band,33.333
2017-06_gen5doublesou-0.json,Entei,Items,,Life Orb,33.333
2017-06_gen5doublesou-0.json,Entei,Moves,,Extreme Speed,66.667
2017-06_gen5doublesou-0.json,Entei,Moves,,Flare Blitz,66.667
2017-06_gen5doublesou-0.json,Entei,Moves,,Protect,33.333
2017-06_gen5doublesou-0.json,Entei,Moves,,Bulldoze,33.333
2017-06_gen5doublesou-0.json,Entei,Moves,,Bite,33.333
2017-06_gen5doublesou-0.json,Entei,Moves,,Iron Tail,33.333
2017-06_gen5doublesou-0.json,Entei,Moves,,Solar Beam,33.333
2017-06_gen5doublesou-0.json,Entei,Moves,,Iron Head,33.333
2017-06_gen5doublesou-0.json,Entei,Moves,,Fire Blast,33.333
2017-06_gen5doublesou-0.json,Entei,Moves,,Stone Edge,33.333
2017-06_gen5doublesou-0.json,Steelix,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Steelix,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Steelix,Stats,Impish,,50.000
2017-06_gen5doublesou-0.json,Steelix,Stats,Brave,,50.000
2017-06_gen5doublesou-0.json,Steelix,Abilities,,Rock Head,100.0
2017-06_gen5doublesou-0.json,Steelix,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Steelix,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Steelix,Moves,,Protect,50.0
2017-06_gen5doublesou-0.json,Steelix,Moves,,Dragon Pulse,50.0
2017-06_gen5doublesou-0.json,Steelix,Moves,,Iron Tail,50.0
2017-06_gen5doublesou-0.json,Steelix,Moves,,Stealth Rock,50.0
2017-06_gen5doublesou-0.json,Steelix,Moves,,Dragon Breath,50.0
2017-06_gen5doublesou-0.json,Steelix,Moves,,Heavy Slam,50.0
2017-06_gen5doublesou-0.json,Bouffalant,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,44
2017-06_gen5doublesou-0.json,Bouffalant,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Bouffalant,Abilities,,Reckless,100.0
2017-06_gen5doublesou-0.json,Bouffalant,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Bouffalant,Moves,,Iron Head,100.0
2017-06_gen5doublesou-0.json,Bouffalant,Moves,,Megahorn,100.0
2017-06_gen5doublesou-0.json,Bouffalant,Moves,,Head Charge,100.0
2017-06_gen5doublesou-0.json,Bouffalant,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Vileplume,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Vileplume,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Vileplume,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2017-06_gen5doublesou-0.json,Vileplume,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Vileplume,Moves,,Drain Punch,100.0
2017-06_gen5doublesou-0.json,Vileplume,Moves,,Energy Ball,100.0
2017-06_gen5doublesou-0.json,Vileplume,Moves,,Sleep Powder,100.0
2017-06_gen5doublesou-0.json,Vileplume,Moves,,Hidden Power Water,100.0
2017-06_gen5doublesou-0.json,Servine,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Servine,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Servine,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Servine,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Servine,Abilities,,Overgrow,100.0
2017-06_gen5doublesou-0.json,Servine,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Servine,Moves,,Iron Tail,100.0
2017-06_gen5doublesou-0.json,Servine,Moves,,Energy Ball,100.0
2017-06_gen5doublesou-0.json,Servine,Moves,,Leaf Storm,100.0
2017-06_gen5doublesou-0.json,Servine,Moves,,Giga Drain,100.0
2017-06_gen5doublesou-0.json,Carracosta,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Carracosta,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Carracosta,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Carracosta,Abilities,,Solid Rock,100.0
2017-06_gen5doublesou-0.json,Carracosta,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Carracosta,Moves,,Crunch,100.0
2017-06_gen5doublesou-0.json,Carracosta,Moves,,Aqua Jet,100.0
2017-06_gen5doublesou-0.json,Carracosta,Moves,,Body Slam,100.0
2017-06_gen5doublesou-0.json,Carracosta,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Forretress,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Forretress,Stats,Viability Ceiling,,56
2017-06_gen5doublesou-0.json,Forretress,Stats,Careful,,100.000
2017-06_gen5doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2017-06_gen5doublesou-0.json,Forretress,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Forretress,Moves,,Rapid Spin,100.0
2017-06_gen5doublesou-0.json,Forretress,Moves,,Toxic Spikes,100.0
2017-06_gen5doublesou-0.json,Forretress,Moves,,Spikes,100.0
2017-06_gen5doublesou-0.json,Forretress,Moves,,Heavy Slam,100.0
2017-06_gen5doublesou-0.json,Onix,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Onix,Stats,Viability Ceiling,,51
2017-06_gen5doublesou-0.json,Onix,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Onix,Abilities,,Sturdy,100.0
2017-06_gen5doublesou-0.json,Onix,Items,,Eviolite,100.0
2017-06_gen5doublesou-0.json,Onix,Moves,,Iron Head,100.0
2017-06_gen5doublesou-0.json,Onix,Moves,,Sandstorm,100.0
2017-06_gen5doublesou-0.json,Onix,Moves,,Stone Edge,100.0
2017-06_gen5doublesou-0.json,Onix,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Kingdra,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Kingdra,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Kingdra,Stats,Quiet,,50.000
2017-06_gen5doublesou-0.json,Kingdra,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Kingdra,Abilities,,Damp,50.0
2017-06_gen5doublesou-0.json,Kingdra,Abilities,,Sniper,50.0
2017-06_gen5doublesou-0.json,Kingdra,Items,,Focus Sash,50.0
2017-06_gen5doublesou-0.json,Kingdra,Items,,Dragon Fang,50.0
2017-06_gen5doublesou-0.json,Kingdra,Moves,,Dragon Pulse,50.0
2017-06_gen5doublesou-0.json,Kingdra,Moves,,Dive,50.0
2017-06_gen5doublesou-0.json,Kingdra,Moves,,Rain Dance,50.0
2017-06_gen5doublesou-0.json,Kingdra,Moves,,Hidden Power Electric,50.0
2017-06_gen5doublesou-0.json,Kingdra,Moves,,Water Pulse,50.0
2017-06_gen5doublesou-0.json,Kingdra,Moves,,Ice Beam,50.0
2017-06_gen5doublesou-0.json,Kingdra,Moves,,Dragon Breath,50.0
2017-06_gen5doublesou-0.json,Kingdra,Moves,,Draco Meteor,50.0
