source,pokemon,category,type,name,usage
2022-02_gen8doublesou-0.json,Walrein,Moves,,Waterfall,6.075
2022-02_gen8doublesou-0.json,Walrein,Moves,,Substitute,5.888
2022-02_gen8doublesou-0.json,Walrein,Moves,,Aqua Ring,5.794
2022-02_gen8doublesou-0.json,Walrein,Moves,,Swords Dance,4.673
2022-02_gen8doublesou-0.json,Walrein,Moves,,Roar,4.486
2022-02_gen8doublesou-0.json,Walrein,Moves,,Sleep Talk,4.299
2022-02_gen8doublesou-0.json,Walrein,Moves,,Curse,4.299
2022-02_gen8doublesou-0.json,Walrein,Moves,,Encore,3.178
2022-02_gen8doublesou-0.json,Walrein,Moves,,Rock Slide,2.897
2022-02_gen8doublesou-0.json,Walrein,Moves,,Avalanche,2.71
2022-02_gen8doublesou-0.json,Walrein,Moves,,Other,18.692
2022-02_gen8doublesou-0.json,Walrein,Teammates,,Ninetales-Alola,45.514
2022-02_gen8doublesou-0.json,Walrein,Teammates,,Abomasnow,24.673
2022-02_gen8doublesou-0.json,Walrein,Teammates,,Vanilluxe,21.589
2022-02_gen8doublesou-0.json,Walrein,Teammates,,Lapras,18.318
2022-02_gen8doublesou-0.json,Walrein,Teammates,,Glaceon,16.262
2022-02_gen8doublesou-0.json,Walrein,Teammates,,Frosmoth,15.888
2022-02_gen8doublesou-0.json,Walrein,Teammates,,Froslass,15.794
2022-02_gen8doublesou-0.json,Walrein,Teammates,,Avalugg,15.234
2022-02_gen8doublesou-0.json,Walrein,Teammates,,Aurorus,14.206
2022-02_gen8doublesou-0.json,Walrein,Teammates,,Mr. Rime,12.336
2022-02_gen8doublesou-0.json,Walrein,Teammates,,Mamoswine,11.869
2022-02_gen8doublesou-0.json,Dedenne,Stats,Raw count,,975
2022-02_gen8doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Dedenne,Stats,Viability Ceiling,,73
2022-02_gen8doublesou-0.json,Dedenne,Stats,Timid,,3.590
2022-02_gen8doublesou-0.json,Dedenne,Stats,Hasty,,8.103
2022-02_gen8doublesou-0.json,Dedenne,Stats,Jolly,,5.846
2022-02_gen8doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,71.692
2022-02_gen8doublesou-0.json,Dedenne,Abilities,,Plus,20.103
2022-02_gen8doublesou-0.json,Dedenne,Abilities,,Pickup,8.205
2022-02_gen8doublesou-0.json,Dedenne,Items,,Sitrus Berry,26.256
2022-02_gen8doublesou-0.json,Dedenne,Items,,Aguav Berry,19.692
2022-02_gen8doublesou-0.json,Dedenne,Items,,Focus Sash,15.692
2022-02_gen8doublesou-0.json,Dedenne,Items,,Leftovers,7.385
2022-02_gen8doublesou-0.json,Dedenne,Items,,Air Balloon,3.59
2022-02_gen8doublesou-0.json,Dedenne,Items,,Choice Specs,3.59
2022-02_gen8doublesou-0.json,Dedenne,Items,,Wiki Berry,3.282
2022-02_gen8doublesou-0.json,Dedenne,Items,,Petaya Berry,3.077
2022-02_gen8doublesou-0.json,Dedenne,Items,,Iapapa Berry,2.974
2022-02_gen8doublesou-0.json,Dedenne,Items,,Choice Scarf,2.872
2022-02_gen8doublesou-0.json,Dedenne,Items,,Maranga Berry,2.667
2022-02_gen8doublesou-0.json,Dedenne,Items,,King's Rock,1.846
2022-02_gen8doublesou-0.json,Dedenne,Items,,Mago Berry,1.641
2022-02_gen8doublesou-0.json,Dedenne,Items,,Life Orb,1.026
2022-02_gen8doublesou-0.json,Dedenne,Items,,Other,4.41
2022-02_gen8doublesou-0.json,Dedenne,Spreads,,Other,52.615
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Nuzzle,48.0
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Dazzling Gleam,40.821
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Recycle,39.385
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Ally Switch,32.41
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Entrainment,25.846
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Protect,24.821
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Volt Switch,23.077
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Helping Hand,17.231
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Parabolic Charge,16.41
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Electroweb,16.0
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Discharge,10.051
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Super Fang,9.949
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Toxic,9.231
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Thunder,8.308
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Substitute,8.205
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Grass Knot,8.0
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Thunderbolt,7.795
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Charge Beam,7.077
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Play Rough,6.872
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Magnet Rise,5.846
2022-02_gen8doublesou-0.json,Dedenne,Moves,,U-turn,4.41
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Thunder Wave,4.103
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Tearful Look,3.795
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Charm,3.282
2022-02_gen8doublesou-0.json,Dedenne,Moves,,Other,19.077
2022-02_gen8doublesou-0.json,Dedenne,Teammates,,Whimsicott,22.154
2022-02_gen8doublesou-0.json,Dedenne,Teammates,,Klinklang,13.026
2022-02_gen8doublesou-0.json,Dedenne,Teammates,,Toxtricity,10.667
2022-02_gen8doublesou-0.json,Dedenne,Teammates,,Togekiss,9.846
2022-02_gen8doublesou-0.json,Dedenne,Teammates,,Tsareena,9.641
2022-02_gen8doublesou-0.json,Dedenne,Teammates,,Snorlax,9.128
2022-02_gen8doublesou-0.json,Dedenne,Teammates,,Blastoise,8.718
2022-02_gen8doublesou-0.json,Dedenne,Teammates,,Shedinja,8.718
2022-02_gen8doublesou-0.json,Dedenne,Teammates,,Manectric,8.513
2022-02_gen8doublesou-0.json,Dedenne,Teammates,,Dracozolt,8.41
2022-02_gen8doublesou-0.json,Dedenne,Teammates,,Tyranitar,8.41
2022-02_gen8doublesou-0.json,Turtonator,Stats,Raw count,,964
2022-02_gen8doublesou-0.json,Turtonator,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Turtonator,Stats,Viability Ceiling,,73
2022-02_gen8doublesou-0.json,Turtonator,Stats,Quiet,,35.892
2022-02_gen8doublesou-0.json,Turtonator,Stats,Modest,,3.527
2022-02_gen8doublesou-0.json,Turtonator,Stats,Serious,,5.290
2022-02_gen8doublesou-0.json,Turtonator,Stats,Rash,,3.942
2022-02_gen8doublesou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2022-02_gen8doublesou-0.json,Turtonator,Items,,Assault Vest,37.967
2022-02_gen8doublesou-0.json,Turtonator,Items,,White Herb,14.938
2022-02_gen8doublesou-0.json,Turtonator,Items,,Weakness Policy,9.025
2022-02_gen8doublesou-0.json,Turtonator,Items,,Focus Sash,6.846
2022-02_gen8doublesou-0.json,Turtonator,Items,,Rocky Helmet,5.29
2022-02_gen8doublesou-0.json,Turtonator,Items,,Leftovers,4.357
2022-02_gen8doublesou-0.json,Turtonator,Items,,Choice Band,3.32
2022-02_gen8doublesou-0.json,Turtonator,Items,,Aguav Berry,2.905
2022-02_gen8doublesou-0.json,Turtonator,Items,,Quick Claw,2.593
2022-02_gen8doublesou-0.json,Turtonator,Items,,Grassy Seed,1.867
2022-02_gen8doublesou-0.json,Turtonator,Items,,Iapapa Berry,1.763
2022-02_gen8doublesou-0.json,Turtonator,Items,,Heavy-Duty Boots,1.349
2022-02_gen8doublesou-0.json,Turtonator,Items,,Absorb Bulb,1.349
2022-02_gen8doublesou-0.json,Turtonator,Items,,Nothing,1.245
2022-02_gen8doublesou-0.json,Turtonator,Items,,Charcoal,1.245
2022-02_gen8doublesou-0.json,Turtonator,Items,,Other,3.942
2022-02_gen8doublesou-0.json,Turtonator,Spreads,,Other,39.834
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Dragon Pulse,66.079
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Flamethrower,50.726
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Endeavor,37.033
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Wide Guard,35.788
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Shell Smash,24.793
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Heat Wave,21.473
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Body Press,18.983
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Shell Trap,16.805
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Scorching Sands,16.805
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Flash Cannon,14.108
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Draco Meteor,14.004
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Protect,9.959
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Overheat,7.988
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Bulk Up,6.017
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Will-O-Wisp,5.913
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Dragon Claw,5.602
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Iron Defense,5.083
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Bulldoze,4.668
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Explosion,3.942
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Rapid Spin,3.216
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Taunt,3.112
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Flame Charge,3.008
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Dragon Tail,3.008
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Fire Blast,2.386
2022-02_gen8doublesou-0.json,Turtonator,Moves,,Other,19.502
2022-02_gen8doublesou-0.json,Turtonator,Teammates,,Whimsicott,40.56
2022-02_gen8doublesou-0.json,Turtonator,Teammates,,Dracovish,40.145
2022-02_gen8doublesou-0.json,Turtonator,Teammates,,Drampa,36.411
2022-02_gen8doublesou-0.json,Turtonator,Teammates,,Exeggutor-Alola,35.788
2022-02_gen8doublesou-0.json,Turtonator,Teammates,,Dragalge,34.44
2022-02_gen8doublesou-0.json,Turtonator,Teammates,,Incineroar,7.573
2022-02_gen8doublesou-0.json,Turtonator,Teammates,,Kommo-o,6.743
2022-02_gen8doublesou-0.json,Turtonator,Teammates,,Tyranitar,6.535
2022-02_gen8doublesou-0.json,Turtonator,Teammates,,Mew,6.432
2022-02_gen8doublesou-0.json,Turtonator,Teammates,,Celesteela,5.913
2022-02_gen8doublesou-0.json,Turtonator,Teammates,,Sylveon,5.705
2022-02_gen8doublesou-0.json,Sigilyph,Stats,Raw count,,963
2022-02_gen8doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,64
2022-02_gen8doublesou-0.json,Sigilyph,Stats,Timid,,3.219
2022-02_gen8doublesou-0.json,Sigilyph,Stats,Calm,,5.192
2022-02_gen8doublesou-0.json,Sigilyph,Abilities,,Magic Guard,87.124
2022-02_gen8doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,7.996
2022-02_gen8doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,4.881
2022-02_gen8doublesou-0.json,Sigilyph,Items,,Focus Sash,24.403
2022-02_gen8doublesou-0.json,Sigilyph,Items,,Flame Orb,20.872
2022-02_gen8doublesou-0.json,Sigilyph,Items,,Weakness Policy,18.795
2022-02_gen8doublesou-0.json,Sigilyph,Items,,Life Orb,8.93
2022-02_gen8doublesou-0.json,Sigilyph,Items,,Toxic Orb,5.192
2022-02_gen8doublesou-0.json,Sigilyph,Items,,Leftovers,4.569
2022-02_gen8doublesou-0.json,Sigilyph,Items,,Choice Scarf,3.738
2022-02_gen8doublesou-0.json,Sigilyph,Items,,Aguav Berry,2.7
2022-02_gen8doublesou-0.json,Sigilyph,Items,,Sitrus Berry,2.7
2022-02_gen8doublesou-0.json,Sigilyph,Items,,White Herb,1.35
2022-02_gen8doublesou-0.json,Sigilyph,Items,,Red Card,1.038
2022-02_gen8doublesou-0.json,Sigilyph,Items,,Wise Glasses,0.935
2022-02_gen8doublesou-0.json,Sigilyph,Items,,Other,4.777
2022-02_gen8doublesou-0.json,Sigilyph,Spreads,,Other,31.88
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Air Slash,42.471
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Stored Power,41.745
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Roost,41.329
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Cosmic Power,37.591
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Skill Swap,26.584
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Dazzling Gleam,24.818
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Psycho Shift,23.468
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Calm Mind,22.326
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Energy Ball,22.015
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Psychic,18.172
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Protect,13.292
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Heat Wave,11.007
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Tailwind,10.177
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Expanding Force,7.373
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Defog,6.438
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Psych Up,5.504
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Icy Wind,4.777
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Reflect,4.154
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Trick,4.05
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Ice Beam,3.946
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Trick Room,3.219
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Whirlwind,2.7
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Solar Beam,2.388
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Toxic,2.181
2022-02_gen8doublesou-0.json,Sigilyph,Moves,,Other,18.276
2022-02_gen8doublesou-0.json,Sigilyph,Teammates,,Blacephalon,21.391
2022-02_gen8doublesou-0.json,Sigilyph,Teammates,,Ninetales,16.926
2022-02_gen8doublesou-0.json,Sigilyph,Teammates,,Amoonguss,16.096
2022-02_gen8doublesou-0.json,Sigilyph,Teammates,,Riolu,14.746
2022-02_gen8doublesou-0.json,Sigilyph,Teammates,,Latios,14.746
2022-02_gen8doublesou-0.json,Sigilyph,Teammates,,Mr. Mime,14.642
2022-02_gen8doublesou-0.json,Sigilyph,Teammates,,Lurantis,13.915
2022-02_gen8doublesou-0.json,Sigilyph,Teammates,,Gardevoir,13.707
2022-02_gen8doublesou-0.json,Sigilyph,Teammates,,Malamar,13.707
2022-02_gen8doublesou-0.json,Sigilyph,Teammates,,Metagross,12.15
2022-02_gen8doublesou-0.json,Sigilyph,Teammates,,Haxorus,12.15
2022-02_gen8doublesou-0.json,Sandaconda,Stats,Raw count,,949
2022-02_gen8doublesou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Sandaconda,Stats,Viability Ceiling,,68
2022-02_gen8doublesou-0.json,Sandaconda,Stats,Adamant,,4.004
2022-02_gen8doublesou-0.json,Sandaconda,Stats,Impish,,5.163
2022-02_gen8doublesou-0.json,Sandaconda,Stats,Jolly,,4.320
2022-02_gen8doublesou-0.json,Sandaconda,Stats,Sassy,,2.740
2022-02_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Spit,59.747
2022-02_gen8doublesou-0.json,Sandaconda,Abilities,,Shed Skin,26.133
2022-02_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Veil,14.12
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Leftovers,29.505
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Focus Sash,7.798
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Iapapa Berry,7.798
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Rocky Helmet,7.06
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Assault Vest,7.06
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Aguav Berry,6.322
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Smooth Rock,5.585
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Bright Powder,5.585
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Lum Berry,3.372
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Sitrus Berry,2.529
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Choice Scarf,2.424
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Choice Band,2.107
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Psychic Seed,1.897
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Persim Berry,1.475
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Safety Goggles,1.475
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Expert Belt,1.264
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Grip Claw,1.054
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Passho Berry,0.632
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Binding Band,0.632
2022-02_gen8doublesou-0.json,Sandaconda,Items,,Other,4.426
2022-02_gen8doublesou-0.json,Sandaconda,Spreads,,Other,48.999
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Coil,47.102
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Glare,44.046
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Earthquake,36.459
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,High Horsepower,26.66
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Body Press,25.711
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Stealth Rock,22.023
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Fire Fang,18.546
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Rock Slide,17.808
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Rest,16.965
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Stone Edge,12.645
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Wrap,12.223
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Skitter Smack,11.697
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Drill Run,11.064
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Iron Head,10.748
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Sand Tomb,10.116
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Protect,7.482
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Zen Headbutt,7.376
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Bulldoze,7.165
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Sandstorm,6.217
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Dragon Rush,5.69
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Substitute,5.479
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Rock Blast,4.636
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Dig,3.899
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Iron Defense,3.793
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Outrage,3.688
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Poison Tail,2.95
2022-02_gen8doublesou-0.json,Sandaconda,Moves,,Other,17.808
2022-02_gen8doublesou-0.json,Sandaconda,Teammates,,Tyranitar,18.44
2022-02_gen8doublesou-0.json,Sandaconda,Teammates,,Excadrill,18.124
2022-02_gen8doublesou-0.json,Sandaconda,Teammates,,Heliolisk,17.492
2022-02_gen8doublesou-0.json,Sandaconda,Teammates,,Garchomp,15.068
2022-02_gen8doublesou-0.json,Sandaconda,Teammates,,Dragapult,13.172
2022-02_gen8doublesou-0.json,Sandaconda,Teammates,,Orbeetle,11.802
2022-02_gen8doublesou-0.json,Sandaconda,Teammates,,Gigalith,10.643
2022-02_gen8doublesou-0.json,Sandaconda,Teammates,,Dracovish,9.8
2022-02_gen8doublesou-0.json,Sandaconda,Teammates,,Hippowdon,8.851
2022-02_gen8doublesou-0.json,Sandaconda,Teammates,,Stakataka,8.535
2022-02_gen8doublesou-0.json,Sandaconda,Teammates,,Gastrodon,8.008
2022-02_gen8doublesou-0.json,Regirock,Stats,Raw count,,955
2022-02_gen8doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Regirock,Stats,Viability Ceiling,,71
2022-02_gen8doublesou-0.json,Regirock,Stats,Adamant,,16.545
2022-02_gen8doublesou-0.json,Regirock,Stats,Impish,,3.455
2022-02_gen8doublesou-0.json,Regirock,Stats,Careful,,5.654
2022-02_gen8doublesou-0.json,Regirock,Stats,Calm,,5.654
2022-02_gen8doublesou-0.json,Regirock,Stats,Brave,,5.236
2022-02_gen8doublesou-0.json,Regirock,Abilities,,Clear Body,57.173
2022-02_gen8doublesou-0.json,Regirock,Abilities,,Sturdy,42.827
2022-02_gen8doublesou-0.json,Regirock,Items,,Assault Vest,21.571
2022-02_gen8doublesou-0.json,Regirock,Items,,Weakness Policy,20.105
2022-02_gen8doublesou-0.json,Regirock,Items,,Leftovers,17.592
2022-02_gen8doublesou-0.json,Regirock,Items,,Rocky Helmet,9.424
2022-02_gen8doublesou-0.json,Regirock,Items,,Mago Berry,5.654
2022-02_gen8doublesou-0.json,Regirock,Items,,Aguav Berry,4.817
2022-02_gen8doublesou-0.json,Regirock,Items,,Choice Band,4.817
2022-02_gen8doublesou-0.json,Regirock,Items,,Custap Berry,2.513
2022-02_gen8doublesou-0.json,Regirock,Items,,Lum Berry,2.408
2022-02_gen8doublesou-0.json,Regirock,Items,,Chesto Berry,2.094
2022-02_gen8doublesou-0.json,Regirock,Items,,Heat Rock,1.257
2022-02_gen8doublesou-0.json,Regirock,Items,,Focus Sash,1.257
2022-02_gen8doublesou-0.json,Regirock,Items,,Hard Stone,1.152
2022-02_gen8doublesou-0.json,Regirock,Items,,Life Orb,0.942
2022-02_gen8doublesou-0.json,Regirock,Items,,Other,4.398
2022-02_gen8doublesou-0.json,Regirock,Spreads,,Other,50.576
2022-02_gen8doublesou-0.json,Regirock,Moves,,Body Press,43.77
2022-02_gen8doublesou-0.json,Regirock,Moves,,Rock Slide,42.618
2022-02_gen8doublesou-0.json,Regirock,Moves,,Earthquake,26.073
2022-02_gen8doublesou-0.json,Regirock,Moves,,Drain Punch,24.188
2022-02_gen8doublesou-0.json,Regirock,Moves,,Explosion,22.723
2022-02_gen8doublesou-0.json,Regirock,Moves,,Protect,17.487
2022-02_gen8doublesou-0.json,Regirock,Moves,,Curse,16.335
2022-02_gen8doublesou-0.json,Regirock,Moves,,Ice Punch,16.23
2022-02_gen8doublesou-0.json,Regirock,Moves,,Stealth Rock,13.089
2022-02_gen8doublesou-0.json,Regirock,Moves,,Fire Punch,12.67
2022-02_gen8doublesou-0.json,Regirock,Moves,,Rest,12.042
2022-02_gen8doublesou-0.json,Regirock,Moves,,Stone Edge,11.309
2022-02_gen8doublesou-0.json,Regirock,Moves,,Iron Head,10.681
2022-02_gen8doublesou-0.json,Regirock,Moves,,Thunder Wave,10.052
2022-02_gen8doublesou-0.json,Regirock,Moves,,Stomping Tantrum,9.843
2022-02_gen8doublesou-0.json,Regirock,Moves,,Thunder Punch,9.738
2022-02_gen8doublesou-0.json,Regirock,Moves,,Heavy Slam,7.644
2022-02_gen8doublesou-0.json,Regirock,Moves,,Ancient Power,7.644
2022-02_gen8doublesou-0.json,Regirock,Moves,,Iron Defense,6.806
2022-02_gen8doublesou-0.json,Regirock,Moves,,Toxic,6.702
2022-02_gen8doublesou-0.json,Regirock,Moves,,Safeguard,5.864
2022-02_gen8doublesou-0.json,Regirock,Moves,,Hammer Arm,5.864
2022-02_gen8doublesou-0.json,Regirock,Moves,,Sleep Talk,5.864
2022-02_gen8doublesou-0.json,Regirock,Moves,,Body Slam,5.759
2022-02_gen8doublesou-0.json,Regirock,Moves,,Counter,5.236
2022-02_gen8doublesou-0.json,Regirock,Moves,,Power-Up Punch,4.607
2022-02_gen8doublesou-0.json,Regirock,Moves,,Rock Blast,4.084
2022-02_gen8doublesou-0.json,Regirock,Moves,,Superpower,3.56
2022-02_gen8doublesou-0.json,Regirock,Moves,,Nothing,3.351
2022-02_gen8doublesou-0.json,Regirock,Moves,,Psych Up,3.351
2022-02_gen8doublesou-0.json,Regirock,Moves,,Rock Polish,3.141
2022-02_gen8doublesou-0.json,Regirock,Moves,,Earth Power,3.141
2022-02_gen8doublesou-0.json,Regirock,Moves,,Other,18.534
2022-02_gen8doublesou-0.json,Regirock,Teammates,,Regice,25.759
2022-02_gen8doublesou-0.json,Regirock,Teammates,,Registeel,25.131
2022-02_gen8doublesou-0.json,Regirock,Teammates,,Regieleki,24.921
2022-02_gen8doublesou-0.json,Regirock,Teammates,,Regidrago,23.351
2022-02_gen8doublesou-0.json,Regirock,Teammates,,Regigigas,22.304
2022-02_gen8doublesou-0.json,Regirock,Teammates,,Dusclops,13.508
2022-02_gen8doublesou-0.json,Regirock,Teammates,,Shedinja,11.309
2022-02_gen8doublesou-0.json,Regirock,Teammates,,Mew,10.995
2022-02_gen8doublesou-0.json,Regirock,Teammates,,Alcremie,9.529
2022-02_gen8doublesou-0.json,Regirock,Teammates,,Porygon2,8.272
2022-02_gen8doublesou-0.json,Regirock,Teammates,,Gigalith,7.853
2022-02_gen8doublesou-0.json,Drednaw,Stats,Raw count,,945
2022-02_gen8doublesou-0.json,Drednaw,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Drednaw,Stats,Viability Ceiling,,68
2022-02_gen8doublesou-0.json,Drednaw,Stats,Adamant,,2.963
2022-02_gen8doublesou-0.json,Drednaw,Stats,Hardy,,4.974
2022-02_gen8doublesou-0.json,Drednaw,Abilities,,Swift Swim,80.423
2022-02_gen8doublesou-0.json,Drednaw,Abilities,,Strong Jaw,12.063
2022-02_gen8doublesou-0.json,Drednaw,Abilities,,Shell Armor,7.513
2022-02_gen8doublesou-0.json,Drednaw,Items,,Life Orb,28.783
2022-02_gen8doublesou-0.json,Drednaw,Items,,Focus Sash,17.46
2022-02_gen8doublesou-0.json,Drednaw,Items,,Choice Band,11.64
2022-02_gen8doublesou-0.json,Drednaw,Items,,Rindo Berry,8.783
