source,pokemon,category,type,name,usage
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Nothing,16.505
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Aqua Ring,10.68
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Draining Kiss,10.68
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Substitute,9.709
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Scald,8.738
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Psychic,8.738
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Other,18.447
2022-07_gen7doublesou-0.json,Gorebyss,Teammates,,Swampert-Mega,47.573
2022-07_gen7doublesou-0.json,Gorebyss,Teammates,,Pelipper,47.573
2022-07_gen7doublesou-0.json,Gorebyss,Teammates,,Kingdra,26.214
2022-07_gen7doublesou-0.json,Gorebyss,Teammates,,Cacturne,22.33
2022-07_gen7doublesou-0.json,Gorebyss,Teammates,,Klefki,18.447
2022-07_gen7doublesou-0.json,Gorebyss,Teammates,,Tornadus,18.447
2022-07_gen7doublesou-0.json,Gorebyss,Teammates,,Tangrowth,18.447
2022-07_gen7doublesou-0.json,Gorebyss,Teammates,,Heliolisk,17.476
2022-07_gen7doublesou-0.json,Gorebyss,Teammates,,Greninja,9.709
2022-07_gen7doublesou-0.json,Gorebyss,Teammates,,Malamar,9.709
2022-07_gen7doublesou-0.json,Gorebyss,Teammates,,Slowbro,9.709
2022-07_gen7doublesou-0.json,Registeel,Stats,Raw count,,96
2022-07_gen7doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Registeel,Stats,Viability Ceiling,,52
2022-07_gen7doublesou-0.json,Registeel,Stats,Careful,,5.208
2022-07_gen7doublesou-0.json,Registeel,Stats,Bold,,13.542
2022-07_gen7doublesou-0.json,Registeel,Stats,Adamant,,5.208
2022-07_gen7doublesou-0.json,Registeel,Stats,Hardy,,5.208
2022-07_gen7doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2022-07_gen7doublesou-0.json,Registeel,Items,,Leftovers,34.375
2022-07_gen7doublesou-0.json,Registeel,Items,,Focus Sash,21.875
2022-07_gen7doublesou-0.json,Registeel,Items,,Earth Plate,9.375
2022-07_gen7doublesou-0.json,Registeel,Items,,Assault Vest,6.25
2022-07_gen7doublesou-0.json,Registeel,Items,,Rocky Helmet,6.25
2022-07_gen7doublesou-0.json,Registeel,Items,,Chesto Berry,5.208
2022-07_gen7doublesou-0.json,Registeel,Items,,Aguav Berry,5.208
2022-07_gen7doublesou-0.json,Registeel,Items,,Sitrus Berry,5.208
2022-07_gen7doublesou-0.json,Registeel,Items,,Nothing,3.125
2022-07_gen7doublesou-0.json,Registeel,Items,,Other,3.125
2022-07_gen7doublesou-0.json,Registeel,Spreads,,Other,45.833
2022-07_gen7doublesou-0.json,Registeel,Moves,,Protect,66.667
2022-07_gen7doublesou-0.json,Registeel,Moves,,Iron Head,38.542
2022-07_gen7doublesou-0.json,Registeel,Moves,,Earthquake,35.417
2022-07_gen7doublesou-0.json,Registeel,Moves,,Ancient Power,29.167
2022-07_gen7doublesou-0.json,Registeel,Moves,,Seismic Toss,22.917
2022-07_gen7doublesou-0.json,Registeel,Moves,,Thunder Wave,21.875
2022-07_gen7doublesou-0.json,Registeel,Moves,,Rest,20.833
2022-07_gen7doublesou-0.json,Registeel,Moves,,Stealth Rock,20.833
2022-07_gen7doublesou-0.json,Registeel,Moves,,Toxic,19.792
2022-07_gen7doublesou-0.json,Registeel,Moves,,Explosion,16.667
2022-07_gen7doublesou-0.json,Registeel,Moves,,Counter,8.333
2022-07_gen7doublesou-0.json,Registeel,Moves,,Power-Up Punch,7.292
2022-07_gen7doublesou-0.json,Registeel,Moves,,Safeguard,7.292
2022-07_gen7doublesou-0.json,Registeel,Moves,,Ice Punch,7.292
2022-07_gen7doublesou-0.json,Registeel,Moves,,Focus Blast,7.292
2022-07_gen7doublesou-0.json,Registeel,Moves,,Iron Defense,7.292
2022-07_gen7doublesou-0.json,Registeel,Moves,,Brick Break,5.208
2022-07_gen7doublesou-0.json,Registeel,Moves,,Thunderbolt,5.208
2022-07_gen7doublesou-0.json,Registeel,Moves,,Rock Slide,5.208
2022-07_gen7doublesou-0.json,Registeel,Moves,,Body Slam,5.208
2022-07_gen7doublesou-0.json,Registeel,Moves,,Zap Cannon,5.208
2022-07_gen7doublesou-0.json,Registeel,Moves,,Hone Claws,4.167
2022-07_gen7doublesou-0.json,Registeel,Moves,,Rock Polish,4.167
2022-07_gen7doublesou-0.json,Registeel,Moves,,Charge Beam,4.167
2022-07_gen7doublesou-0.json,Registeel,Moves,,Hammer Arm,4.167
2022-07_gen7doublesou-0.json,Registeel,Moves,,Other,19.792
2022-07_gen7doublesou-0.json,Registeel,Teammates,,Crobat,34.375
2022-07_gen7doublesou-0.json,Registeel,Teammates,,Gengar,29.167
2022-07_gen7doublesou-0.json,Registeel,Teammates,,Toxapex,17.708
2022-07_gen7doublesou-0.json,Registeel,Teammates,,Golurk,15.625
2022-07_gen7doublesou-0.json,Registeel,Teammates,,Aerodactyl-Mega,15.625
2022-07_gen7doublesou-0.json,Registeel,Teammates,,Tyranitar,15.625
2022-07_gen7doublesou-0.json,Registeel,Teammates,,Sableye-Mega,15.625
2022-07_gen7doublesou-0.json,Registeel,Teammates,,Amoonguss,13.542
2022-07_gen7doublesou-0.json,Registeel,Teammates,,Haxorus,11.458
2022-07_gen7doublesou-0.json,Registeel,Teammates,,Houndoom-Mega,11.458
2022-07_gen7doublesou-0.json,Registeel,Teammates,,Tapu Fini,11.458
2022-07_gen7doublesou-0.json,Smoochum,Stats,Raw count,,89
2022-07_gen7doublesou-0.json,Smoochum,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Smoochum,Stats,Viability Ceiling,,89
2022-07_gen7doublesou-0.json,Smoochum,Stats,Brave,,98.876
2022-07_gen7doublesou-0.json,Smoochum,Abilities,,Oblivious,100.0
2022-07_gen7doublesou-0.json,Smoochum,Items,,Focus Sash,100.0
2022-07_gen7doublesou-0.json,Smoochum,Spreads,,Other,1.124
2022-07_gen7doublesou-0.json,Smoochum,Moves,,Trick Room,100.0
2022-07_gen7doublesou-0.json,Smoochum,Moves,,Protect,100.0
2022-07_gen7doublesou-0.json,Smoochum,Moves,,Frost Breath,100.0
2022-07_gen7doublesou-0.json,Smoochum,Moves,,Perish Song,98.876
2022-07_gen7doublesou-0.json,Smoochum,Moves,,Other,1.124
2022-07_gen7doublesou-0.json,Smoochum,Teammates,,Crabominable,95.506
2022-07_gen7doublesou-0.json,Smoochum,Teammates,,Tapu Lele,94.382
2022-07_gen7doublesou-0.json,Smoochum,Teammates,,Vikavolt,94.382
2022-07_gen7doublesou-0.json,Smoochum,Teammates,,Exeggutor-Alola,94.382
2022-07_gen7doublesou-0.json,Smoochum,Teammates,,Torkoal,94.382
2022-07_gen7doublesou-0.json,Smoochum,Teammates,,Oranguru,1.124
2022-07_gen7doublesou-0.json,Smoochum,Teammates,,Bruxish,1.124
2022-07_gen7doublesou-0.json,Rotom-Mow,Stats,Raw count,,94
2022-07_gen7doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,65
2022-07_gen7doublesou-0.json,Rotom-Mow,Stats,Timid,,4.255
2022-07_gen7doublesou-0.json,Rotom-Mow,Stats,Calm,,14.894
2022-07_gen7doublesou-0.json,Rotom-Mow,Stats,Mild,,9.574
2022-07_gen7doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Leftovers,21.277
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Aguav Berry,18.085
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Specs,12.766
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Life Orb,9.574
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,6.383
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Assault Vest,5.319
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Light Clay,4.255
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Electrium Z,4.255
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Grassium Z,3.191
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Figy Berry,3.191
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Zap Plate,3.191
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Nothing,3.191
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,White Herb,2.128
2022-07_gen7doublesou-0.json,Rotom-Mow,Items,,Other,3.191
2022-07_gen7doublesou-0.json,Rotom-Mow,Spreads,,Other,21.277
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,86.17
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,71.277
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,28.723
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Electroweb,25.532
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Discharge,25.532
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,23.404
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Reflect,19.149
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Dark Pulse,19.149
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Facade,9.574
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Toxic,9.574
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Protect,9.574
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Hidden Power Grass,8.511
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Signal Beam,8.511
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunder Wave,7.447
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunder,6.383
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,5.319
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,5.319
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Defog,5.319
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Hex,4.255
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Light Screen,4.255
2022-07_gen7doublesou-0.json,Rotom-Mow,Moves,,Other,17.021
2022-07_gen7doublesou-0.json,Rotom-Mow,Teammates,,Tyranitar,20.213
2022-07_gen7doublesou-0.json,Rotom-Mow,Teammates,,Lumineon,18.085
2022-07_gen7doublesou-0.json,Rotom-Mow,Teammates,,Marowak-Alola,14.894
2022-07_gen7doublesou-0.json,Rotom-Mow,Teammates,,Excadrill,14.894
2022-07_gen7doublesou-0.json,Rotom-Mow,Teammates,,Tapu Lele,14.894
2022-07_gen7doublesou-0.json,Rotom-Mow,Teammates,,Whimsicott,13.83
2022-07_gen7doublesou-0.json,Rotom-Mow,Teammates,,Sceptile-Mega,12.766
2022-07_gen7doublesou-0.json,Rotom-Mow,Teammates,,Dusknoir,11.702
2022-07_gen7doublesou-0.json,Rotom-Mow,Teammates,,Ferrothorn,9.574
2022-07_gen7doublesou-0.json,Rotom-Mow,Teammates,,Rattata,9.574
2022-07_gen7doublesou-0.json,Rotom-Mow,Teammates,,Walrein,9.574
2022-07_gen7doublesou-0.json,Watchog,Stats,Raw count,,88
2022-07_gen7doublesou-0.json,Watchog,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Watchog,Stats,Viability Ceiling,,55
2022-07_gen7doublesou-0.json,Watchog,Stats,Jolly,,43.182
2022-07_gen7doublesou-0.json,Watchog,Stats,Calm,,28.409
2022-07_gen7doublesou-0.json,Watchog,Stats,Adamant,,10.227
2022-07_gen7doublesou-0.json,Watchog,Abilities,,Analytic,94.318
2022-07_gen7doublesou-0.json,Watchog,Abilities,,Keen Eye,5.682
2022-07_gen7doublesou-0.json,Watchog,Items,,Leftovers,61.364
2022-07_gen7doublesou-0.json,Watchog,Items,,Expert Belt,23.864
2022-07_gen7doublesou-0.json,Watchog,Items,,Black Belt,10.227
2022-07_gen7doublesou-0.json,Watchog,Items,,Other,4.545
2022-07_gen7doublesou-0.json,Watchog,Spreads,,Other,4.545
2022-07_gen7doublesou-0.json,Watchog,Moves,,Fire Punch,69.318
2022-07_gen7doublesou-0.json,Watchog,Moves,,Knock Off,59.091
2022-07_gen7doublesou-0.json,Watchog,Moves,,Seed Bomb,59.091
2022-07_gen7doublesou-0.json,Watchog,Moves,,Low Kick,56.818
2022-07_gen7doublesou-0.json,Watchog,Moves,,Protect,28.409
2022-07_gen7doublesou-0.json,Watchog,Moves,,Screech,28.409
2022-07_gen7doublesou-0.json,Watchog,Moves,,Hypnosis,28.409
2022-07_gen7doublesou-0.json,Watchog,Moves,,After You,28.409
2022-07_gen7doublesou-0.json,Watchog,Moves,,Detect,12.5
2022-07_gen7doublesou-0.json,Watchog,Moves,,Focus Punch,12.5
2022-07_gen7doublesou-0.json,Watchog,Moves,,Other,17.045
2022-07_gen7doublesou-0.json,Watchog,Teammates,,Magcargo,53.409
2022-07_gen7doublesou-0.json,Watchog,Teammates,,Swanna,53.409
2022-07_gen7doublesou-0.json,Watchog,Teammates,,Girafarig,53.409
2022-07_gen7doublesou-0.json,Watchog,Teammates,,Gogoat,53.409
2022-07_gen7doublesou-0.json,Watchog,Teammates,,Kricketune,53.409
2022-07_gen7doublesou-0.json,Watchog,Teammates,,Clamperl,26.136
2022-07_gen7doublesou-0.json,Watchog,Teammates,,Crabominable,26.136
2022-07_gen7doublesou-0.json,Watchog,Teammates,,Banette-Mega,26.136
2022-07_gen7doublesou-0.json,Watchog,Teammates,,Toxapex,26.136
2022-07_gen7doublesou-0.json,Watchog,Teammates,,Togetic,26.136
2022-07_gen7doublesou-0.json,Watchog,Teammates,,Crustle,9.091
2022-07_gen7doublesou-0.json,Kingler,Stats,Raw count,,87
2022-07_gen7doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Kingler,Stats,Viability Ceiling,,58
2022-07_gen7doublesou-0.json,Kingler,Stats,Adamant,,8.046
2022-07_gen7doublesou-0.json,Kingler,Stats,Naive,,19.540
2022-07_gen7doublesou-0.json,Kingler,Stats,Naughty,,12.644
2022-07_gen7doublesou-0.json,Kingler,Stats,Jolly,,11.494
2022-07_gen7doublesou-0.json,Kingler,Abilities,,Sheer Force,81.609
2022-07_gen7doublesou-0.json,Kingler,Abilities,,Hyper Cutter,18.391
2022-07_gen7doublesou-0.json,Kingler,Items,,Life Orb,60.92
2022-07_gen7doublesou-0.json,Kingler,Items,,Leftovers,16.092
2022-07_gen7doublesou-0.json,Kingler,Items,,Choice Scarf,11.494
2022-07_gen7doublesou-0.json,Kingler,Items,,Focus Sash,4.598
2022-07_gen7doublesou-0.json,Kingler,Items,,Rocky Helmet,3.448
2022-07_gen7doublesou-0.json,Kingler,Items,,Other,3.448
2022-07_gen7doublesou-0.json,Kingler,Spreads,,Other,9.195
2022-07_gen7doublesou-0.json,Kingler,Moves,,Crabhammer,65.517
2022-07_gen7doublesou-0.json,Kingler,Moves,,Rock Slide,58.621
2022-07_gen7doublesou-0.json,Kingler,Moves,,Liquidation,47.126
2022-07_gen7doublesou-0.json,Kingler,Moves,,Swords Dance,40.23
2022-07_gen7doublesou-0.json,Kingler,Moves,,X-Scissor,24.138
2022-07_gen7doublesou-0.json,Kingler,Moves,,Mimic,19.54
2022-07_gen7doublesou-0.json,Kingler,Moves,,Knock Off,17.241
2022-07_gen7doublesou-0.json,Kingler,Moves,,Iron Defense,16.092
2022-07_gen7doublesou-0.json,Kingler,Moves,,Blizzard,12.644
2022-07_gen7doublesou-0.json,Kingler,Moves,,Facade,12.644
2022-07_gen7doublesou-0.json,Kingler,Moves,,Superpower,11.494
2022-07_gen7doublesou-0.json,Kingler,Moves,,Brick Break,9.195
2022-07_gen7doublesou-0.json,Kingler,Moves,,Agility,9.195
2022-07_gen7doublesou-0.json,Kingler,Moves,,Ally Switch,9.195
2022-07_gen7doublesou-0.json,Kingler,Moves,,Wide Guard,8.046
2022-07_gen7doublesou-0.json,Kingler,Moves,,Haze,8.046
2022-07_gen7doublesou-0.json,Kingler,Moves,,Dive,6.897
2022-07_gen7doublesou-0.json,Kingler,Moves,,Ice Beam,4.598
2022-07_gen7doublesou-0.json,Kingler,Moves,,Other,19.54
2022-07_gen7doublesou-0.json,Kingler,Teammates,,Tapu Koko,28.736
2022-07_gen7doublesou-0.json,Kingler,Teammates,,Smeargle,28.736
2022-07_gen7doublesou-0.json,Kingler,Teammates,,Palossand,28.736
2022-07_gen7doublesou-0.json,Kingler,Teammates,,Espeon,25.287
2022-07_gen7doublesou-0.json,Kingler,Teammates,,Flareon,24.138
2022-07_gen7doublesou-0.json,Kingler,Teammates,,Noctowl,24.138
2022-07_gen7doublesou-0.json,Kingler,Teammates,,Raichu,24.138
2022-07_gen7doublesou-0.json,Kingler,Teammates,,Altaria-Mega,24.138
2022-07_gen7doublesou-0.json,Kingler,Teammates,,Sawsbuck,24.138
2022-07_gen7doublesou-0.json,Kingler,Teammates,,Onix,21.839
2022-07_gen7doublesou-0.json,Kingler,Teammates,,Drowzee,12.644
2022-07_gen7doublesou-0.json,Kyurem,Stats,Raw count,,91
2022-07_gen7doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Kyurem,Stats,Viability Ceiling,,73
2022-07_gen7doublesou-0.json,Kyurem,Stats,Timid,,53.846
2022-07_gen7doublesou-0.json,Kyurem,Stats,Hardy,,3.297
2022-07_gen7doublesou-0.json,Kyurem,Stats,Relaxed,,10.989
2022-07_gen7doublesou-0.json,Kyurem,Stats,Modest,,8.791
2022-07_gen7doublesou-0.json,Kyurem,Stats,Hasty,,3.297
2022-07_gen7doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
2022-07_gen7doublesou-0.json,Kyurem,Items,,Choice Specs,35.165
2022-07_gen7doublesou-0.json,Kyurem,Items,,Life Orb,26.374
2022-07_gen7doublesou-0.json,Kyurem,Items,,Leftovers,14.286
2022-07_gen7doublesou-0.json,Kyurem,Items,,Assault Vest,10.989
2022-07_gen7doublesou-0.json,Kyurem,Items,,Choice Scarf,3.297
2022-07_gen7doublesou-0.json,Kyurem,Items,,Berry Juice,3.297
2022-07_gen7doublesou-0.json,Kyurem,Items,,Aguav Berry,2.198
2022-07_gen7doublesou-0.json,Kyurem,Items,,Other,4.396
2022-07_gen7doublesou-0.json,Kyurem,Spreads,,Other,6.593
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Draco Meteor,69.231
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Earth Power,53.846
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Focus Blast,52.747
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Ice Beam,50.549
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Blizzard,37.363
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Dragon Pulse,26.374
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Ancient Power,17.582
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Flash Cannon,16.484
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Roost,14.286
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Glaciate,13.187
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Hail,13.187
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Dragon Tail,10.989
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Psychic,8.791
2022-07_gen7doublesou-0.json,Kyurem,Moves,,Other,15.385
2022-07_gen7doublesou-0.json,Kyurem,Teammates,,Greninja-Ash,30.769
2022-07_gen7doublesou-0.json,Kyurem,Teammates,,Terrakion,28.571
2022-07_gen7doublesou-0.json,Kyurem,Teammates,,Rotom-Heat,28.571
2022-07_gen7doublesou-0.json,Kyurem,Teammates,,Shaymin-Sky,28.571
2022-07_gen7doublesou-0.json,Kyurem,Teammates,,Metagross-Mega,28.571
2022-07_gen7doublesou-0.json,Kyurem,Teammates,,Tapu Koko,17.582
2022-07_gen7doublesou-0.json,Kyurem,Teammates,,Ninetales-Alola,17.582
2022-07_gen7doublesou-0.json,Kyurem,Teammates,,Raichu-Alola,16.484
2022-07_gen7doublesou-0.json,Kyurem,Teammates,,Jynx,16.484
2022-07_gen7doublesou-0.json,Kyurem,Teammates,,Victini,13.187
2022-07_gen7doublesou-0.json,Kyurem,Teammates,,Volcarona,10.989
2022-07_gen7doublesou-0.json,Wormadam-Trash,Stats,Raw count,,91
2022-07_gen7doublesou-0.json,Wormadam-Trash,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Wormadam-Trash,Stats,Viability Ceiling,,65
2022-07_gen7doublesou-0.json,Wormadam-Trash,Stats,Modest,,20.879
2022-07_gen7doublesou-0.json,Wormadam-Trash,Stats,Calm,,13.187
2022-07_gen7doublesou-0.json,Wormadam-Trash,Stats,Bold,,7.692
2022-07_gen7doublesou-0.json,Wormadam-Trash,Stats,Hardy,,6.593
2022-07_gen7doublesou-0.json,Wormadam-Trash,Abilities,,Anticipation,59.341
2022-07_gen7doublesou-0.json,Wormadam-Trash,Abilities,,Overcoat,40.659
2022-07_gen7doublesou-0.json,Wormadam-Trash,Items,,Occa Berry,34.066
2022-07_gen7doublesou-0.json,Wormadam-Trash,Items,,Leftovers,20.879
2022-07_gen7doublesou-0.json,Wormadam-Trash,Items,,Buginium Z,18.681
2022-07_gen7doublesou-0.json,Wormadam-Trash,Items,,Focus Sash,13.187
2022-07_gen7doublesou-0.json,Wormadam-Trash,Items,,Rocky Helmet,13.187
2022-07_gen7doublesou-0.json,Wormadam-Trash,Spreads,,Other,14.286
2022-07_gen7doublesou-0.json,Wormadam-Trash,Moves,,Quiver Dance,95.604
2022-07_gen7doublesou-0.json,Wormadam-Trash,Moves,,Bug Buzz,60.44
2022-07_gen7doublesou-0.json,Wormadam-Trash,Moves,,Electroweb,52.747
2022-07_gen7doublesou-0.json,Wormadam-Trash,Moves,,Ally Switch,43.956
2022-07_gen7doublesou-0.json,Wormadam-Trash,Moves,,Flash Cannon,40.659
2022-07_gen7doublesou-0.json,Wormadam-Trash,Moves,,Protect,29.67
2022-07_gen7doublesou-0.json,Wormadam-Trash,Moves,,Stealth Rock,24.176
2022-07_gen7doublesou-0.json,Wormadam-Trash,Moves,,Hidden Power Fire,18.681
2022-07_gen7doublesou-0.json,Wormadam-Trash,Moves,,Infestation,13.187
2022-07_gen7doublesou-0.json,Wormadam-Trash,Moves,,Iron Defense,7.692
2022-07_gen7doublesou-0.json,Wormadam-Trash,Moves,,Other,13.187
2022-07_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Pachirisu,27.473
2022-07_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Camerupt-Mega,27.473
2022-07_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Jumpluff,27.473
2022-07_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Azumarill,27.473
2022-07_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Chimecho,27.473
2022-07_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Oricorio-Sensu,19.78
2022-07_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Ribombee,18.681
2022-07_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Diancie-Mega,18.681
2022-07_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Thundurus,18.681
2022-07_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Pelipper,18.681
2022-07_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Volcarona,15.385
2022-07_gen7doublesou-0.json,Miltank,Stats,Raw count,,88
2022-07_gen7doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Miltank,Stats,Viability Ceiling,,67
2022-07_gen7doublesou-0.json,Miltank,Stats,Bold,,15.909
2022-07_gen7doublesou-0.json,Miltank,Stats,Hardy,,17.045
2022-07_gen7doublesou-0.json,Miltank,Stats,Impish,,11.364
2022-07_gen7doublesou-0.json,Miltank,Stats,Adamant,,4.545
2022-07_gen7doublesou-0.json,Miltank,Abilities,,Scrappy,40.909
2022-07_gen7doublesou-0.json,Miltank,Abilities,,Thick Fat,40.909
2022-07_gen7doublesou-0.json,Miltank,Abilities,,Sap Sipper,18.182
2022-07_gen7doublesou-0.json,Miltank,Items,,Leftovers,65.909
2022-07_gen7doublesou-0.json,Miltank,Items,,Lum Berry,15.909
2022-07_gen7doublesou-0.json,Miltank,Items,,Aguav Berry,4.545
2022-07_gen7doublesou-0.json,Miltank,Items,,Liechi Berry,3.409
2022-07_gen7doublesou-0.json,Miltank,Items,,Assault Vest,2.273
2022-07_gen7doublesou-0.json,Miltank,Items,,Rockium Z,2.273
2022-07_gen7doublesou-0.json,Miltank,Items,,Sitrus Berry,2.273
2022-07_gen7doublesou-0.json,Miltank,Items,,Other,3.409
2022-07_gen7doublesou-0.json,Miltank,Spreads,,Other,25.0
2022-07_gen7doublesou-0.json,Miltank,Moves,,Milk Drink,94.318
2022-07_gen7doublesou-0.json,Miltank,Moves,,Body Slam,48.864
2022-07_gen7doublesou-0.json,Miltank,Moves,,Toxic,35.227
2022-07_gen7doublesou-0.json,Miltank,Moves,,Earthquake,26.136
2022-07_gen7doublesou-0.json,Miltank,Moves,,Attract,21.591
2022-07_gen7doublesou-0.json,Miltank,Moves,,Brick Break,21.591
2022-07_gen7doublesou-0.json,Miltank,Moves,,Curse,18.182
2022-07_gen7doublesou-0.json,Miltank,Moves,,Protect,17.045
2022-07_gen7doublesou-0.json,Miltank,Moves,,Stomping Tantrum,15.909
2022-07_gen7doublesou-0.json,Miltank,Moves,,Nothing,13.636
2022-07_gen7doublesou-0.json,Miltank,Moves,,Rollout,11.364
2022-07_gen7doublesou-0.json,Miltank,Moves,,Heal Bell,9.091
2022-07_gen7doublesou-0.json,Miltank,Moves,,Stealth Rock,9.091
2022-07_gen7doublesou-0.json,Miltank,Moves,,Seismic Toss,7.955
2022-07_gen7doublesou-0.json,Miltank,Moves,,Power-Up Punch,6.818
2022-07_gen7doublesou-0.json,Miltank,Moves,,Thunder Wave,6.818
2022-07_gen7doublesou-0.json,Miltank,Moves,,Defense Curl,6.818
2022-07_gen7doublesou-0.json,Miltank,Moves,,Stomp,5.682
2022-07_gen7doublesou-0.json,Miltank,Moves,,Fire Punch,4.545
2022-07_gen7doublesou-0.json,Miltank,Moves,,Other,19.318
2022-07_gen7doublesou-0.json,Miltank,Teammates,,Milotic,22.727
2022-07_gen7doublesou-0.json,Miltank,Teammates,,Metagross-Mega,21.591
2022-07_gen7doublesou-0.json,Miltank,Teammates,,Thundurus-Therian,15.909
2022-07_gen7doublesou-0.json,Miltank,Teammates,,Clefable,15.909
2022-07_gen7doublesou-0.json,Miltank,Teammates,,Incineroar,14.773
2022-07_gen7doublesou-0.json,Miltank,Teammates,,Heatran,13.636
2022-07_gen7doublesou-0.json,Miltank,Teammates,,Kartana,13.636
