source,pokemon,category,type,name,usage
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Gyro Ball,8.5
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Energy Ball,8.0
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Grassy Terrain,8.0
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Infestation,7.833
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Substitute,7.5
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Reflect,4.5
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Growth,3.5
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Other,18.167
2024-11_gen9doublesou-0.json,Dipplin,Tera Types,,Grass,34.833
2024-11_gen9doublesou-0.json,Dipplin,Tera Types,,Steel,34.667
2024-11_gen9doublesou-0.json,Dipplin,Tera Types,,Fairy,9.333
2024-11_gen9doublesou-0.json,Dipplin,Tera Types,,Fire,5.0
2024-11_gen9doublesou-0.json,Dipplin,Tera Types,,Water,4.667
2024-11_gen9doublesou-0.json,Dipplin,Tera Types,,Bug,4.667
2024-11_gen9doublesou-0.json,Dipplin,Tera Types,,Dragon,2.333
2024-11_gen9doublesou-0.json,Dipplin,Tera Types,,Other,4.5
2024-11_gen9doublesou-0.json,Dipplin,Teammates,,Tornadus,10.0
2024-11_gen9doublesou-0.json,Dipplin,Teammates,,Rillaboom,9.833
2024-11_gen9doublesou-0.json,Dipplin,Teammates,,Iron Bundle,9.5
2024-11_gen9doublesou-0.json,Dipplin,Teammates,,Sableye,9.0
2024-11_gen9doublesou-0.json,Dipplin,Teammates,,Incineroar,8.833
2024-11_gen9doublesou-0.json,Dipplin,Teammates,,Sinistcha,8.667
2024-11_gen9doublesou-0.json,Dipplin,Teammates,,Farigiraf,8.333
2024-11_gen9doublesou-0.json,Dipplin,Teammates,,Iron Hands,7.0
2024-11_gen9doublesou-0.json,Dipplin,Teammates,,Landorus,6.667
2024-11_gen9doublesou-0.json,Dipplin,Teammates,,Ninetales-Alola,6.333
2024-11_gen9doublesou-0.json,Dipplin,Teammates,,Chi-Yu,6.333
2024-11_gen9doublesou-0.json,Glalie,Stats,Raw count,,620
2024-11_gen9doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Glalie,Stats,Viability Ceiling,,74
2024-11_gen9doublesou-0.json,Glalie,Stats,Careful,,10.645
2024-11_gen9doublesou-0.json,Glalie,Stats,Timid,,7.903
2024-11_gen9doublesou-0.json,Glalie,Stats,Adamant,,5.161
2024-11_gen9doublesou-0.json,Glalie,Stats,Modest,,6.613
2024-11_gen9doublesou-0.json,Glalie,Stats,Hasty,,5.000
2024-11_gen9doublesou-0.json,Glalie,Abilities,,Moody,81.935
2024-11_gen9doublesou-0.json,Glalie,Abilities,,Inner Focus,14.677
2024-11_gen9doublesou-0.json,Glalie,Abilities,,Ice Body,3.387
2024-11_gen9doublesou-0.json,Glalie,Items,,Leftovers,41.29
2024-11_gen9doublesou-0.json,Glalie,Items,,Focus Sash,15.323
2024-11_gen9doublesou-0.json,Glalie,Items,,Life Orb,9.032
2024-11_gen9doublesou-0.json,Glalie,Items,,Assault Vest,3.548
2024-11_gen9doublesou-0.json,Glalie,Items,,Eject Pack,3.548
2024-11_gen9doublesou-0.json,Glalie,Items,,Clear Amulet,3.548
2024-11_gen9doublesou-0.json,Glalie,Items,,Choice Scarf,3.387
2024-11_gen9doublesou-0.json,Glalie,Items,,White Herb,2.581
2024-11_gen9doublesou-0.json,Glalie,Items,,Sitrus Berry,2.258
2024-11_gen9doublesou-0.json,Glalie,Items,,Aguav Berry,2.097
2024-11_gen9doublesou-0.json,Glalie,Items,,Loaded Dice,2.097
2024-11_gen9doublesou-0.json,Glalie,Items,,Heavy-Duty Boots,1.935
2024-11_gen9doublesou-0.json,Glalie,Items,,Iapapa Berry,1.452
2024-11_gen9doublesou-0.json,Glalie,Items,,Wide Lens,1.29
2024-11_gen9doublesou-0.json,Glalie,Items,,Rocky Helmet,1.129
2024-11_gen9doublesou-0.json,Glalie,Items,,Bright Powder,0.968
2024-11_gen9doublesou-0.json,Glalie,Items,,Other,4.516
2024-11_gen9doublesou-0.json,Glalie,Spreads,,Other,58.065
2024-11_gen9doublesou-0.json,Glalie,Moves,,Protect,68.71
2024-11_gen9doublesou-0.json,Glalie,Moves,,Freeze-Dry,46.613
2024-11_gen9doublesou-0.json,Glalie,Moves,,Substitute,28.548
2024-11_gen9doublesou-0.json,Glalie,Moves,,Icy Wind,22.742
2024-11_gen9doublesou-0.json,Glalie,Moves,,Ice Spinner,21.613
2024-11_gen9doublesou-0.json,Glalie,Moves,,Frost Breath,20.323
2024-11_gen9doublesou-0.json,Glalie,Moves,,Disable,15.968
2024-11_gen9doublesou-0.json,Glalie,Moves,,Ice Shard,15.645
2024-11_gen9doublesou-0.json,Glalie,Moves,,Helping Hand,15.323
2024-11_gen9doublesou-0.json,Glalie,Moves,,Earthquake,13.226
2024-11_gen9doublesou-0.json,Glalie,Moves,,Ice Beam,11.774
2024-11_gen9doublesou-0.json,Glalie,Moves,,Spikes,11.129
2024-11_gen9doublesou-0.json,Glalie,Moves,,Iron Head,10.968
2024-11_gen9doublesou-0.json,Glalie,Moves,,Blizzard,10.806
2024-11_gen9doublesou-0.json,Glalie,Moves,,Chilling Water,9.677
2024-11_gen9doublesou-0.json,Glalie,Moves,,Dark Pulse,9.355
2024-11_gen9doublesou-0.json,Glalie,Moves,,Shadow Ball,9.194
2024-11_gen9doublesou-0.json,Glalie,Moves,,Crunch,8.548
2024-11_gen9doublesou-0.json,Glalie,Moves,,Taunt,7.581
2024-11_gen9doublesou-0.json,Glalie,Moves,,Snowscape,5.645
2024-11_gen9doublesou-0.json,Glalie,Moves,,Foul Play,4.677
2024-11_gen9doublesou-0.json,Glalie,Moves,,Icicle Crash,4.677
2024-11_gen9doublesou-0.json,Glalie,Moves,,Switcheroo,4.355
2024-11_gen9doublesou-0.json,Glalie,Moves,,Icicle Spear,2.903
2024-11_gen9doublesou-0.json,Glalie,Moves,,Light Screen,2.419
2024-11_gen9doublesou-0.json,Glalie,Moves,,Other,17.581
2024-11_gen9doublesou-0.json,Glalie,Tera Types,,Ice,51.129
2024-11_gen9doublesou-0.json,Glalie,Tera Types,,Steel,13.871
2024-11_gen9doublesou-0.json,Glalie,Tera Types,,Fire,8.871
2024-11_gen9doublesou-0.json,Glalie,Tera Types,,Ground,7.258
2024-11_gen9doublesou-0.json,Glalie,Tera Types,,Water,4.839
2024-11_gen9doublesou-0.json,Glalie,Tera Types,,Stellar,4.516
2024-11_gen9doublesou-0.json,Glalie,Tera Types,,Fairy,3.226
2024-11_gen9doublesou-0.json,Glalie,Tera Types,,Ghost,2.742
2024-11_gen9doublesou-0.json,Glalie,Tera Types,,Other,3.548
2024-11_gen9doublesou-0.json,Glalie,Teammates,,Incineroar,24.839
2024-11_gen9doublesou-0.json,Glalie,Teammates,,Sinistcha,17.097
2024-11_gen9doublesou-0.json,Glalie,Teammates,,Smeargle,12.581
2024-11_gen9doublesou-0.json,Glalie,Teammates,,Cresselia,12.097
2024-11_gen9doublesou-0.json,Glalie,Teammates,,Grimmsnarl,11.29
2024-11_gen9doublesou-0.json,Glalie,Teammates,,Ninetales-Alola,10.484
2024-11_gen9doublesou-0.json,Glalie,Teammates,,Tornadus,7.903
2024-11_gen9doublesou-0.json,Glalie,Teammates,,Primarina,7.419
2024-11_gen9doublesou-0.json,Glalie,Teammates,,Garchomp,6.935
2024-11_gen9doublesou-0.json,Glalie,Teammates,,Flamigo,6.774
2024-11_gen9doublesou-0.json,Glalie,Teammates,,Amoonguss,6.613
2024-11_gen9doublesou-0.json,Haunter,Stats,Raw count,,588
2024-11_gen9doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Haunter,Stats,Viability Ceiling,,70
2024-11_gen9doublesou-0.json,Haunter,Stats,Timid,,5.102
2024-11_gen9doublesou-0.json,Haunter,Stats,Quiet,,3.741
2024-11_gen9doublesou-0.json,Haunter,Stats,Bold,,3.401
2024-11_gen9doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2024-11_gen9doublesou-0.json,Haunter,Items,,Eviolite,83.844
2024-11_gen9doublesou-0.json,Haunter,Items,,Focus Sash,11.905
2024-11_gen9doublesou-0.json,Haunter,Items,,Other,4.252
2024-11_gen9doublesou-0.json,Haunter,Spreads,,Other,29.082
2024-11_gen9doublesou-0.json,Haunter,Moves,,Shadow Ball,57.653
2024-11_gen9doublesou-0.json,Haunter,Moves,,Sludge Bomb,47.619
2024-11_gen9doublesou-0.json,Haunter,Moves,,Will-O-Wisp,43.197
2024-11_gen9doublesou-0.json,Haunter,Moves,,Skill Swap,28.401
2024-11_gen9doublesou-0.json,Haunter,Moves,,Destiny Bond,27.041
2024-11_gen9doublesou-0.json,Haunter,Moves,,Encore,23.469
2024-11_gen9doublesou-0.json,Haunter,Moves,,Disable,22.959
2024-11_gen9doublesou-0.json,Haunter,Moves,,Dazzling Gleam,21.259
2024-11_gen9doublesou-0.json,Haunter,Moves,,Clear Smog,14.116
2024-11_gen9doublesou-0.json,Haunter,Moves,,Trick Room,12.245
2024-11_gen9doublesou-0.json,Haunter,Moves,,Sludge Wave,12.245
2024-11_gen9doublesou-0.json,Haunter,Moves,,Protect,7.823
2024-11_gen9doublesou-0.json,Haunter,Moves,,Icy Wind,7.653
2024-11_gen9doublesou-0.json,Haunter,Moves,,Hex,7.483
2024-11_gen9doublesou-0.json,Haunter,Moves,,Dark Pulse,5.102
2024-11_gen9doublesou-0.json,Haunter,Moves,,Toxic,4.592
2024-11_gen9doublesou-0.json,Haunter,Moves,,Curse,4.422
2024-11_gen9doublesou-0.json,Haunter,Moves,,Thunderbolt,4.422
2024-11_gen9doublesou-0.json,Haunter,Moves,,Toxic Spikes,4.252
2024-11_gen9doublesou-0.json,Haunter,Moves,,Giga Drain,4.252
2024-11_gen9doublesou-0.json,Haunter,Moves,,Sunny Day,3.741
2024-11_gen9doublesou-0.json,Haunter,Moves,,Pain Split,3.571
2024-11_gen9doublesou-0.json,Haunter,Moves,,Hypnosis,3.401
2024-11_gen9doublesou-0.json,Haunter,Moves,,Nasty Plot,3.061
2024-11_gen9doublesou-0.json,Haunter,Moves,,Reflect Type,2.891
2024-11_gen9doublesou-0.json,Haunter,Moves,,Taunt,2.891
2024-11_gen9doublesou-0.json,Haunter,Moves,,Perish Song,2.381
2024-11_gen9doublesou-0.json,Haunter,Moves,,Other,17.857
2024-11_gen9doublesou-0.json,Haunter,Tera Types,,Ghost,32.993
2024-11_gen9doublesou-0.json,Haunter,Tera Types,,Dark,25.68
2024-11_gen9doublesou-0.json,Haunter,Tera Types,,Electric,15.306
2024-11_gen9doublesou-0.json,Haunter,Tera Types,,Fairy,13.776
2024-11_gen9doublesou-0.json,Haunter,Tera Types,,Normal,5.102
2024-11_gen9doublesou-0.json,Haunter,Tera Types,,Steel,3.912
2024-11_gen9doublesou-0.json,Haunter,Tera Types,,Other,3.231
2024-11_gen9doublesou-0.json,Haunter,Teammates,,Azumarill,25.34
2024-11_gen9doublesou-0.json,Haunter,Teammates,,Grimmsnarl,24.49
2024-11_gen9doublesou-0.json,Haunter,Teammates,,Scizor,22.449
2024-11_gen9doublesou-0.json,Haunter,Teammates,,Jolteon,21.939
2024-11_gen9doublesou-0.json,Haunter,Teammates,,Gastrodon,21.939
2024-11_gen9doublesou-0.json,Haunter,Teammates,,Murkrow,17.517
2024-11_gen9doublesou-0.json,Haunter,Teammates,,Charizard,15.986
2024-11_gen9doublesou-0.json,Haunter,Teammates,,Torkoal,15.306
2024-11_gen9doublesou-0.json,Haunter,Teammates,,Exeggutor,14.796
2024-11_gen9doublesou-0.json,Haunter,Teammates,,Scyther,12.415
2024-11_gen9doublesou-0.json,Haunter,Teammates,,Ivysaur,11.905
2024-11_gen9doublesou-0.json,Granbull,Stats,Raw count,,579
2024-11_gen9doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Granbull,Stats,Viability Ceiling,,72
2024-11_gen9doublesou-0.json,Granbull,Stats,Adamant,,3.109
2024-11_gen9doublesou-0.json,Granbull,Stats,Brave,,9.672
2024-11_gen9doublesou-0.json,Granbull,Stats,Careful,,3.282
2024-11_gen9doublesou-0.json,Granbull,Abilities,,Intimidate,93.264
2024-11_gen9doublesou-0.json,Granbull,Abilities,,Rattled,6.218
2024-11_gen9doublesou-0.json,Granbull,Abilities,,Quick Feet,0.518
2024-11_gen9doublesou-0.json,Granbull,Items,,Expert Belt,28.152
2024-11_gen9doublesou-0.json,Granbull,Items,,Life Orb,16.235
2024-11_gen9doublesou-0.json,Granbull,Items,,Choice Band,14.68
2024-11_gen9doublesou-0.json,Granbull,Items,,Shell Bell,10.881
2024-11_gen9doublesou-0.json,Granbull,Items,,Leftovers,7.599
2024-11_gen9doublesou-0.json,Granbull,Items,,Weakness Policy,3.109
2024-11_gen9doublesou-0.json,Granbull,Items,,Sitrus Berry,3.109
2024-11_gen9doublesou-0.json,Granbull,Items,,Assault Vest,2.936
2024-11_gen9doublesou-0.json,Granbull,Items,,Choice Scarf,2.073
2024-11_gen9doublesou-0.json,Granbull,Items,,Leppa Berry,1.727
2024-11_gen9doublesou-0.json,Granbull,Items,,Rocky Helmet,1.554
2024-11_gen9doublesou-0.json,Granbull,Items,,Figy Berry,1.382
2024-11_gen9doublesou-0.json,Granbull,Items,,Focus Sash,1.036
2024-11_gen9doublesou-0.json,Granbull,Items,,Aguav Berry,0.864
2024-11_gen9doublesou-0.json,Granbull,Items,,Other,4.663
2024-11_gen9doublesou-0.json,Granbull,Spreads,,Other,23.316
2024-11_gen9doublesou-0.json,Granbull,Moves,,Play Rough,92.055
2024-11_gen9doublesou-0.json,Granbull,Moves,,Fire Punch,39.724
2024-11_gen9doublesou-0.json,Granbull,Moves,,Bulk Up,28.325
2024-11_gen9doublesou-0.json,Granbull,Moves,,Earthquake,27.807
2024-11_gen9doublesou-0.json,Granbull,Moves,,Ice Punch,26.77
2024-11_gen9doublesou-0.json,Granbull,Moves,,Close Combat,25.907
2024-11_gen9doublesou-0.json,Granbull,Moves,,Protect,16.235
2024-11_gen9doublesou-0.json,Granbull,Moves,,Bulldoze,14.68
2024-11_gen9doublesou-0.json,Granbull,Moves,,Crunch,12.435
2024-11_gen9doublesou-0.json,Granbull,Moves,,Stomping Tantrum,11.399
2024-11_gen9doublesou-0.json,Granbull,Moves,,Psychic Fangs,10.19
2024-11_gen9doublesou-0.json,Granbull,Moves,,Rest,9.499
2024-11_gen9doublesou-0.json,Granbull,Moves,,Sleep Talk,9.499
2024-11_gen9doublesou-0.json,Granbull,Moves,,Rock Slide,9.326
2024-11_gen9doublesou-0.json,Granbull,Moves,,Thunder Wave,9.154
2024-11_gen9doublesou-0.json,Granbull,Moves,,Brick Break,6.908
2024-11_gen9doublesou-0.json,Granbull,Moves,,Thunder Punch,5.699
2024-11_gen9doublesou-0.json,Granbull,Moves,,Outrage,5.527
2024-11_gen9doublesou-0.json,Granbull,Moves,,Wild Charge,5.181
2024-11_gen9doublesou-0.json,Granbull,Moves,,Super Fang,3.972
2024-11_gen9doublesou-0.json,Granbull,Moves,,Facade,3.109
2024-11_gen9doublesou-0.json,Granbull,Moves,,Fire Fang,2.763
2024-11_gen9doublesou-0.json,Granbull,Moves,,Counter,2.591
2024-11_gen9doublesou-0.json,Granbull,Moves,,Mimic,2.591
2024-11_gen9doublesou-0.json,Granbull,Moves,,Other,18.653
2024-11_gen9doublesou-0.json,Granbull,Tera Types,,Fairy,59.24
2024-11_gen9doublesou-0.json,Granbull,Tera Types,,Steel,20.38
2024-11_gen9doublesou-0.json,Granbull,Tera Types,,Ground,10.017
2024-11_gen9doublesou-0.json,Granbull,Tera Types,,Fire,3.454
2024-11_gen9doublesou-0.json,Granbull,Tera Types,,Dark,2.763
2024-11_gen9doublesou-0.json,Granbull,Tera Types,,Other,4.145
2024-11_gen9doublesou-0.json,Granbull,Teammates,,Primarina,28.497
2024-11_gen9doublesou-0.json,Granbull,Teammates,,Excadrill,18.826
2024-11_gen9doublesou-0.json,Granbull,Teammates,,Slowbro-Galar,18.653
2024-11_gen9doublesou-0.json,Granbull,Teammates,,Farigiraf,13.817
2024-11_gen9doublesou-0.json,Granbull,Teammates,,Amoonguss,13.472
2024-11_gen9doublesou-0.json,Granbull,Teammates,,Minun,12.09
2024-11_gen9doublesou-0.json,Granbull,Teammates,,Plusle,12.09
2024-11_gen9doublesou-0.json,Granbull,Teammates,,Gholdengo,11.054
2024-11_gen9doublesou-0.json,Granbull,Teammates,,Raging Bolt,11.054
2024-11_gen9doublesou-0.json,Granbull,Teammates,,Ursaluna,10.881
2024-11_gen9doublesou-0.json,Granbull,Teammates,,Clefable,10.363
2024-11_gen9doublesou-0.json,Mabosstiff,Stats,Raw count,,562
2024-11_gen9doublesou-0.json,Mabosstiff,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Mabosstiff,Stats,Viability Ceiling,,66
2024-11_gen9doublesou-0.json,Mabosstiff,Stats,Adamant,,3.915
2024-11_gen9doublesou-0.json,Mabosstiff,Stats,Jolly,,11.210
2024-11_gen9doublesou-0.json,Mabosstiff,Abilities,,Guard Dog,45.907
2024-11_gen9doublesou-0.json,Mabosstiff,Abilities,,Stakeout,35.231
2024-11_gen9doublesou-0.json,Mabosstiff,Abilities,,Intimidate,18.861
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Choice Band,26.335
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Covert Cloak,14.769
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Choice Scarf,12.811
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Assault Vest,12.456
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Life Orb,8.363
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Leftovers,3.915
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Sitrus Berry,3.915
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Rocky Helmet,3.737
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Metronome,2.669
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Adrenaline Orb,1.779
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Red Card,1.779
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Nothing,1.068
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Mago Berry,0.89
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Heavy-Duty Boots,0.89
2024-11_gen9doublesou-0.json,Mabosstiff,Items,,Other,4.626
2024-11_gen9doublesou-0.json,Mabosstiff,Spreads,,Other,29.359
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Crunch,56.94
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Jaw Lock,50.712
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Play Rough,49.288
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Psychic Fangs,33.63
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Tera Blast,30.783
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Ice Fang,27.046
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Hone Claws,20.285
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Fire Fang,16.726
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Body Slam,13.167
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Trailblaze,12.989
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Wild Charge,10.498
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Protect,10.142
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Pain Split,9.786
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Lash Out,7.651
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Destiny Bond,5.694
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Double-Edge,5.694
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Outrage,4.804
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Comeuppance,4.626
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Taunt,3.915
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Snarl,3.737
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Charm,3.025
2024-11_gen9doublesou-0.json,Mabosstiff,Moves,,Other,18.861
2024-11_gen9doublesou-0.json,Mabosstiff,Tera Types,,Dark,45.196
2024-11_gen9doublesou-0.json,Mabosstiff,Tera Types,,Poison,27.58
2024-11_gen9doublesou-0.json,Mabosstiff,Tera Types,,Fairy,9.431
2024-11_gen9doublesou-0.json,Mabosstiff,Tera Types,,Ghost,4.804
2024-11_gen9doublesou-0.json,Mabosstiff,Tera Types,,Psychic,4.626
2024-11_gen9doublesou-0.json,Mabosstiff,Tera Types,,Flying,4.27
2024-11_gen9doublesou-0.json,Mabosstiff,Tera Types,,Other,4.093
2024-11_gen9doublesou-0.json,Mabosstiff,Teammates,,Lokix,20.641
2024-11_gen9doublesou-0.json,Mabosstiff,Teammates,,Zoroark,20.463
2024-11_gen9doublesou-0.json,Mabosstiff,Teammates,,Whimsicott,19.217
2024-11_gen9doublesou-0.json,Mabosstiff,Teammates,,Toxtricity,18.861
2024-11_gen9doublesou-0.json,Mabosstiff,Teammates,,Oranguru,18.861
2024-11_gen9doublesou-0.json,Mabosstiff,Teammates,,Mightyena,16.548
2024-11_gen9doublesou-0.json,Mabosstiff,Teammates,,Umbreon,14.947
2024-11_gen9doublesou-0.json,Mabosstiff,Teammates,,Houndoom,14.947
2024-11_gen9doublesou-0.json,Mabosstiff,Teammates,,Poochyena,13.167
2024-11_gen9doublesou-0.json,Mabosstiff,Teammates,,Moltres-Galar,12.278
2024-11_gen9doublesou-0.json,Mabosstiff,Teammates,,Scizor,8.007
2024-11_gen9doublesou-0.json,Nosepass,Stats,Raw count,,571
2024-11_gen9doublesou-0.json,Nosepass,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Nosepass,Stats,Viability Ceiling,,56
2024-11_gen9doublesou-0.json,Nosepass,Stats,Bold,,92.995
2024-11_gen9doublesou-0.json,Nosepass,Stats,Hardy,,1.751
2024-11_gen9doublesou-0.json,Nosepass,Stats,Relaxed,,1.576
2024-11_gen9doublesou-0.json,Nosepass,Abilities,,Sturdy,99.124
2024-11_gen9doublesou-0.json,Nosepass,Abilities,,Magnet Pull,0.701
2024-11_gen9doublesou-0.json,Nosepass,Abilities,,Sand Force,0.175
2024-11_gen9doublesou-0.json,Nosepass,Items,,Eviolite,94.746
2024-11_gen9doublesou-0.json,Nosepass,Items,,Shell Bell,2.277
2024-11_gen9doublesou-0.json,Nosepass,Items,,Other,2.977
2024-11_gen9doublesou-0.json,Nosepass,Spreads,,Other,3.678
2024-11_gen9doublesou-0.json,Nosepass,Moves,,Pain Split,98.949
2024-11_gen9doublesou-0.json,Nosepass,Moves,,Body Press,95.096
2024-11_gen9doublesou-0.json,Nosepass,Moves,,Substitute,92.82
2024-11_gen9doublesou-0.json,Nosepass,Moves,,Power Gem,92.82
2024-11_gen9doublesou-0.json,Nosepass,Moves,,Nothing,9.982
2024-11_gen9doublesou-0.json,Nosepass,Moves,,Other,10.333
2024-11_gen9doublesou-0.json,Nosepass,Tera Types,,Fighting,92.995
2024-11_gen9doublesou-0.json,Nosepass,Tera Types,,Rock,5.254
2024-11_gen9doublesou-0.json,Nosepass,Tera Types,,Other,1.751
2024-11_gen9doublesou-0.json,Nosepass,Teammates,,Latios,80.385
2024-11_gen9doublesou-0.json,Nosepass,Teammates,,Pachirisu,79.86
2024-11_gen9doublesou-0.json,Nosepass,Teammates,,Illumise,79.86
2024-11_gen9doublesou-0.json,Nosepass,Teammates,,Chimecho,79.86
2024-11_gen9doublesou-0.json,Nosepass,Teammates,,Weavile,79.685
2024-11_gen9doublesou-0.json,Nosepass,Teammates,,Flamigo,1.926
2024-11_gen9doublesou-0.json,Nosepass,Teammates,,Snorlax,1.751
2024-11_gen9doublesou-0.json,Nosepass,Teammates,,Falinks,1.576
2024-11_gen9doublesou-0.json,Nosepass,Teammates,,Kingambit,1.576
2024-11_gen9doublesou-0.json,Nosepass,Teammates,,Gholdengo,1.051
2024-11_gen9doublesou-0.json,Nosepass,Teammates,,Gengar,1.051
2024-11_gen9doublesou-0.json,Passimian,Stats,Raw count,,649
2024-11_gen9doublesou-0.json,Passimian,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Passimian,Stats,Viability Ceiling,,72
2024-11_gen9doublesou-0.json,Passimian,Stats,Jolly,,2.928
2024-11_gen9doublesou-0.json,Passimian,Stats,Brave,,10.324
2024-11_gen9doublesou-0.json,Passimian,Stats,Naive,,4.468
2024-11_gen9doublesou-0.json,Passimian,Stats,Impish,,4.006
2024-11_gen9doublesou-0.json,Passimian,Stats,Careful,,3.082
2024-11_gen9doublesou-0.json,Passimian,Abilities,,Receiver,57.165
2024-11_gen9doublesou-0.json,Passimian,Abilities,,Defiant,42.835
2024-11_gen9doublesou-0.json,Passimian,Items,,Weakness Policy,18.028
2024-11_gen9doublesou-0.json,Passimian,Items,,Assault Vest,16.025
2024-11_gen9doublesou-0.json,Passimian,Items,,Sitrus Berry,14.022
2024-11_gen9doublesou-0.json,Passimian,Items,,Room Service,11.402
2024-11_gen9doublesou-0.json,Passimian,Items,,Life Orb,7.242
2024-11_gen9doublesou-0.json,Passimian,Items,,Black Belt,5.393
2024-11_gen9doublesou-0.json,Passimian,Items,,Lum Berry,4.777
2024-11_gen9doublesou-0.json,Passimian,Items,,Focus Sash,4.622
2024-11_gen9doublesou-0.json,Passimian,Items,,Clear Amulet,4.006
2024-11_gen9doublesou-0.json,Passimian,Items,,Leftovers,2.773
2024-11_gen9doublesou-0.json,Passimian,Items,,Choice Scarf,2.773
2024-11_gen9doublesou-0.json,Passimian,Items,,Hard Stone,1.695
2024-11_gen9doublesou-0.json,Passimian,Items,,Rocky Helmet,1.079
2024-11_gen9doublesou-0.json,Passimian,Items,,White Herb,0.77
2024-11_gen9doublesou-0.json,Passimian,Items,,Choice Band,0.616
2024-11_gen9doublesou-0.json,Passimian,Items,,Other,4.777
2024-11_gen9doublesou-0.json,Passimian,Spreads,,Other,23.421
2024-11_gen9doublesou-0.json,Passimian,Moves,,Drain Punch,58.243
2024-11_gen9doublesou-0.json,Passimian,Moves,,Knock Off,54.7
2024-11_gen9doublesou-0.json,Passimian,Moves,,Iron Head,52.851
2024-11_gen9doublesou-0.json,Passimian,Moves,,Close Combat,36.518
2024-11_gen9doublesou-0.json,Passimian,Moves,,Earthquake,31.279
2024-11_gen9doublesou-0.json,Passimian,Moves,,Bulk Up,25.886
2024-11_gen9doublesou-0.json,Passimian,Moves,,Rock Slide,21.418
2024-11_gen9doublesou-0.json,Passimian,Moves,,Acrobatics,18.336
2024-11_gen9doublesou-0.json,Passimian,Moves,,Protect,16.333
