source,pokemon,category,type,name,usage
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Other,18.352
2020-09_gen7doublesou-0.json,Venomoth,Stats,Raw count,,255
2020-09_gen7doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Venomoth,Stats,Viability Ceiling,,74
2020-09_gen7doublesou-0.json,Venomoth,Stats,Modest,,3.922
2020-09_gen7doublesou-0.json,Venomoth,Stats,Timid,,4.314
2020-09_gen7doublesou-0.json,Venomoth,Abilities,,Tinted Lens,70.588
2020-09_gen7doublesou-0.json,Venomoth,Abilities,,Wonder Skin,29.02
2020-09_gen7doublesou-0.json,Venomoth,Abilities,,Shield Dust,0.392
2020-09_gen7doublesou-0.json,Venomoth,Items,,Focus Sash,28.235
2020-09_gen7doublesou-0.json,Venomoth,Items,,Shed Shell,16.863
2020-09_gen7doublesou-0.json,Venomoth,Items,,Life Orb,14.51
2020-09_gen7doublesou-0.json,Venomoth,Items,,Black Sludge,13.333
2020-09_gen7doublesou-0.json,Venomoth,Items,,Wiki Berry,9.02
2020-09_gen7doublesou-0.json,Venomoth,Items,,Iapapa Berry,6.275
2020-09_gen7doublesou-0.json,Venomoth,Items,,Leftovers,5.882
2020-09_gen7doublesou-0.json,Venomoth,Items,,Petaya Berry,2.745
2020-09_gen7doublesou-0.json,Venomoth,Items,,Other,3.137
2020-09_gen7doublesou-0.json,Venomoth,Spreads,,Other,16.078
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Quiver Dance,93.333
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Bug Buzz,71.373
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Sludge Bomb,67.843
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Giga Drain,57.255
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Sleep Powder,26.275
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Silver Wind,22.353
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Defog,12.549
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Psychic,9.804
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Hidden Power Ice,6.667
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Toxic Spikes,4.314
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Hidden Power Rock,3.922
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Morning Sun,3.529
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Substitute,2.745
2020-09_gen7doublesou-0.json,Venomoth,Moves,,Other,18.039
2020-09_gen7doublesou-0.json,Maractus,Stats,Raw count,,265
2020-09_gen7doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Maractus,Stats,Viability Ceiling,,66
2020-09_gen7doublesou-0.json,Maractus,Stats,Mild,,19.623
2020-09_gen7doublesou-0.json,Maractus,Stats,Hardy,,15.094
2020-09_gen7doublesou-0.json,Maractus,Stats,Calm,,7.925
2020-09_gen7doublesou-0.json,Maractus,Stats,Bold,,7.170
2020-09_gen7doublesou-0.json,Maractus,Stats,Sassy,,6.792
2020-09_gen7doublesou-0.json,Maractus,Abilities,,Storm Drain,41.509
2020-09_gen7doublesou-0.json,Maractus,Abilities,,Chlorophyll,29.811
2020-09_gen7doublesou-0.json,Maractus,Abilities,,Water Absorb,28.679
2020-09_gen7doublesou-0.json,Maractus,Items,,Leftovers,30.566
2020-09_gen7doublesou-0.json,Maractus,Items,,Life Orb,23.019
2020-09_gen7doublesou-0.json,Maractus,Items,,Focus Sash,22.642
2020-09_gen7doublesou-0.json,Maractus,Items,,Miracle Seed,5.66
2020-09_gen7doublesou-0.json,Maractus,Items,,Aguav Berry,4.528
2020-09_gen7doublesou-0.json,Maractus,Items,,Salac Berry,3.774
2020-09_gen7doublesou-0.json,Maractus,Items,,Sitrus Berry,3.396
2020-09_gen7doublesou-0.json,Maractus,Items,,Assault Vest,2.642
2020-09_gen7doublesou-0.json,Maractus,Items,,Other,3.774
2020-09_gen7doublesou-0.json,Maractus,Spreads,,Other,31.698
2020-09_gen7doublesou-0.json,Maractus,Moves,,Spiky Shield,68.302
2020-09_gen7doublesou-0.json,Maractus,Moves,,Giga Drain,54.34
2020-09_gen7doublesou-0.json,Maractus,Moves,,Cotton Guard,33.585
2020-09_gen7doublesou-0.json,Maractus,Moves,,Toxic,28.679
2020-09_gen7doublesou-0.json,Maractus,Moves,,Knock Off,22.642
2020-09_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Rock,19.623
2020-09_gen7doublesou-0.json,Maractus,Moves,,Helping Hand,15.094
2020-09_gen7doublesou-0.json,Maractus,Moves,,Seed Bomb,15.094
2020-09_gen7doublesou-0.json,Maractus,Moves,,Leech Seed,13.962
2020-09_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Ice,11.321
2020-09_gen7doublesou-0.json,Maractus,Moves,,Worry Seed,9.811
2020-09_gen7doublesou-0.json,Maractus,Moves,,Solar Beam,9.434
2020-09_gen7doublesou-0.json,Maractus,Moves,,Synthesis,7.547
2020-09_gen7doublesou-0.json,Maractus,Moves,,Protect,6.415
2020-09_gen7doublesou-0.json,Maractus,Moves,,Drain Punch,6.415
2020-09_gen7doublesou-0.json,Maractus,Moves,,Ingrain,6.038
2020-09_gen7doublesou-0.json,Maractus,Moves,,Poison Jab,6.038
2020-09_gen7doublesou-0.json,Maractus,Moves,,Growth,5.66
2020-09_gen7doublesou-0.json,Maractus,Moves,,Substitute,5.66
2020-09_gen7doublesou-0.json,Maractus,Moves,,Energy Ball,5.283
2020-09_gen7doublesou-0.json,Maractus,Moves,,Acupressure,4.906
2020-09_gen7doublesou-0.json,Maractus,Moves,,Spikes,4.906
2020-09_gen7doublesou-0.json,Maractus,Moves,,Hyper Voice,4.906
2020-09_gen7doublesou-0.json,Maractus,Moves,,Petal Dance,3.774
2020-09_gen7doublesou-0.json,Maractus,Moves,,Endeavor,3.396
2020-09_gen7doublesou-0.json,Maractus,Moves,,Safeguard,3.396
2020-09_gen7doublesou-0.json,Maractus,Moves,,Wood Hammer,3.019
2020-09_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Water,3.019
2020-09_gen7doublesou-0.json,Maractus,Moves,,Other,17.736
2020-09_gen7doublesou-0.json,Marowak,Stats,Raw count,,242
2020-09_gen7doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Marowak,Stats,Viability Ceiling,,74
2020-09_gen7doublesou-0.json,Marowak,Stats,Impish,,21.074
2020-09_gen7doublesou-0.json,Marowak,Stats,Adamant,,4.959
2020-09_gen7doublesou-0.json,Marowak,Stats,Brave,,19.008
2020-09_gen7doublesou-0.json,Marowak,Stats,Careful,,4.545
2020-09_gen7doublesou-0.json,Marowak,Abilities,,Lightning Rod,78.926
2020-09_gen7doublesou-0.json,Marowak,Abilities,,Rock Head,12.397
2020-09_gen7doublesou-0.json,Marowak,Abilities,,Battle Armor,8.678
2020-09_gen7doublesou-0.json,Marowak,Items,,Thick Club,88.43
2020-09_gen7doublesou-0.json,Marowak,Items,,Yache Berry,3.306
2020-09_gen7doublesou-0.json,Marowak,Items,,Wide Lens,3.306
2020-09_gen7doublesou-0.json,Marowak,Items,,Other,4.959
2020-09_gen7doublesou-0.json,Marowak,Spreads,,Other,24.38
2020-09_gen7doublesou-0.json,Marowak,Moves,,Bonemerang,80.992
2020-09_gen7doublesou-0.json,Marowak,Moves,,Fire Punch,52.479
2020-09_gen7doublesou-0.json,Marowak,Moves,,Rock Slide,50.413
2020-09_gen7doublesou-0.json,Marowak,Moves,,Thunder Punch,32.645
2020-09_gen7doublesou-0.json,Marowak,Moves,,Protect,28.099
2020-09_gen7doublesou-0.json,Marowak,Moves,,Earthquake,23.967
2020-09_gen7doublesou-0.json,Marowak,Moves,,Knock Off,20.661
2020-09_gen7doublesou-0.json,Marowak,Moves,,Perish Song,19.008
2020-09_gen7doublesou-0.json,Marowak,Moves,,Detect,14.463
2020-09_gen7doublesou-0.json,Marowak,Moves,,Stone Edge,11.57
2020-09_gen7doublesou-0.json,Marowak,Moves,,Swords Dance,11.157
2020-09_gen7doublesou-0.json,Marowak,Moves,,Double-Edge,10.331
2020-09_gen7doublesou-0.json,Marowak,Moves,,Aerial Ace,6.612
2020-09_gen7doublesou-0.json,Marowak,Moves,,Power-Up Punch,4.545
2020-09_gen7doublesou-0.json,Marowak,Moves,,Fire Blast,3.719
2020-09_gen7doublesou-0.json,Marowak,Moves,,Ice Beam,3.306
2020-09_gen7doublesou-0.json,Marowak,Moves,,Outrage,3.306
2020-09_gen7doublesou-0.json,Marowak,Moves,,Iron Head,3.306
2020-09_gen7doublesou-0.json,Marowak,Moves,,Other,19.421
2020-09_gen7doublesou-0.json,Rotom-Mow,Stats,Raw count,,272
2020-09_gen7doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,75
2020-09_gen7doublesou-0.json,Rotom-Mow,Stats,Timid,,5.147
2020-09_gen7doublesou-0.json,Rotom-Mow,Stats,Hardy,,5.882
2020-09_gen7doublesou-0.json,Rotom-Mow,Stats,Rash,,5.515
2020-09_gen7doublesou-0.json,Rotom-Mow,Stats,Mild,,5.147
2020-09_gen7doublesou-0.json,Rotom-Mow,Stats,Modest,,4.779
2020-09_gen7doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,Sitrus Berry,22.426
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,Leftovers,21.691
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,14.706
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Specs,7.353
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,Aguav Berry,6.25
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,Iapapa Berry,5.147
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,Focus Sash,4.779
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,White Herb,4.412
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,Grassium Z,2.941
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,Life Orb,2.941
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,Sticky Barb,2.206
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,Wise Glasses,1.838
2020-09_gen7doublesou-0.json,Rotom-Mow,Items,,Other,3.309
2020-09_gen7doublesou-0.json,Rotom-Mow,Spreads,,Other,31.985
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,95.588
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,55.515
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,34.559
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Defog,29.779
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,28.309
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,28.309
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Discharge,27.574
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Dark Pulse,16.912
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Protect,15.074
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,11.397
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Ally Switch,6.985
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Pain Split,6.618
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Trick,6.25
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Sucker Punch,5.515
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Foul Play,4.779
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Hex,4.412
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Light Screen,4.044
2020-09_gen7doublesou-0.json,Rotom-Mow,Moves,,Other,18.382
2020-09_gen7doublesou-0.json,Uxie,Stats,Raw count,,231
2020-09_gen7doublesou-0.json,Uxie,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Uxie,Stats,Viability Ceiling,,75
2020-09_gen7doublesou-0.json,Uxie,Stats,Careful,,17.749
2020-09_gen7doublesou-0.json,Uxie,Stats,Relaxed,,12.121
2020-09_gen7doublesou-0.json,Uxie,Stats,Bold,,12.121
2020-09_gen7doublesou-0.json,Uxie,Stats,Sassy,,6.061
2020-09_gen7doublesou-0.json,Uxie,Stats,Calm,,5.628
2020-09_gen7doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2020-09_gen7doublesou-0.json,Uxie,Items,,Mental Herb,20.779
2020-09_gen7doublesou-0.json,Uxie,Items,,Red Card,17.749
2020-09_gen7doublesou-0.json,Uxie,Items,,Rocky Helmet,17.749
2020-09_gen7doublesou-0.json,Uxie,Items,,Light Clay,12.554
2020-09_gen7doublesou-0.json,Uxie,Items,,Leftovers,10.39
2020-09_gen7doublesou-0.json,Uxie,Items,,Aguav Berry,4.329
2020-09_gen7doublesou-0.json,Uxie,Items,,Focus Sash,4.329
2020-09_gen7doublesou-0.json,Uxie,Items,,Flyinium Z,3.463
2020-09_gen7doublesou-0.json,Uxie,Items,,Colbur Berry,2.597
2020-09_gen7doublesou-0.json,Uxie,Items,,Weakness Policy,2.597
2020-09_gen7doublesou-0.json,Uxie,Items,,Other,3.463
2020-09_gen7doublesou-0.json,Uxie,Spreads,,Other,38.528
2020-09_gen7doublesou-0.json,Uxie,Moves,,Stealth Rock,49.784
2020-09_gen7doublesou-0.json,Uxie,Moves,,Trick Room,33.766
2020-09_gen7doublesou-0.json,Uxie,Moves,,Reflect,28.571
2020-09_gen7doublesou-0.json,Uxie,Moves,,Memento,28.139
2020-09_gen7doublesou-0.json,Uxie,Moves,,Skill Swap,22.511
2020-09_gen7doublesou-0.json,Uxie,Moves,,Light Screen,22.511
2020-09_gen7doublesou-0.json,Uxie,Moves,,Heal Bell,19.913
2020-09_gen7doublesou-0.json,Uxie,Moves,,Protect,18.615
2020-09_gen7doublesou-0.json,Uxie,Moves,,Ally Switch,18.615
2020-09_gen7doublesou-0.json,Uxie,Moves,,Magic Coat,18.182
2020-09_gen7doublesou-0.json,Uxie,Moves,,Flash,17.749
2020-09_gen7doublesou-0.json,Uxie,Moves,,U-turn,16.883
2020-09_gen7doublesou-0.json,Uxie,Moves,,Thunder Wave,15.584
2020-09_gen7doublesou-0.json,Uxie,Moves,,Psychic,11.688
2020-09_gen7doublesou-0.json,Uxie,Moves,,Helping Hand,11.255
2020-09_gen7doublesou-0.json,Uxie,Moves,,Calm Mind,7.359
2020-09_gen7doublesou-0.json,Uxie,Moves,,Knock Off,7.359
2020-09_gen7doublesou-0.json,Uxie,Moves,,Psyshock,5.628
2020-09_gen7doublesou-0.json,Uxie,Moves,,Safeguard,4.762
2020-09_gen7doublesou-0.json,Uxie,Moves,,Toxic,4.329
2020-09_gen7doublesou-0.json,Uxie,Moves,,Yawn,3.896
2020-09_gen7doublesou-0.json,Uxie,Moves,,Thunderbolt,3.463
2020-09_gen7doublesou-0.json,Uxie,Moves,,Extrasensory,3.463
2020-09_gen7doublesou-0.json,Uxie,Moves,,Hidden Power Flying,3.463
2020-09_gen7doublesou-0.json,Uxie,Moves,,Foul Play,3.03
2020-09_gen7doublesou-0.json,Uxie,Moves,,Other,19.481
2020-09_gen7doublesou-0.json,Miltank,Stats,Raw count,,229
2020-09_gen7doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Miltank,Stats,Viability Ceiling,,76
2020-09_gen7doublesou-0.json,Miltank,Stats,Jolly,,19.214
2020-09_gen7doublesou-0.json,Miltank,Stats,Modest,,8.297
2020-09_gen7doublesou-0.json,Miltank,Stats,Adamant,,6.550
2020-09_gen7doublesou-0.json,Miltank,Stats,Impish,,6.550
2020-09_gen7doublesou-0.json,Miltank,Stats,Careful,,4.367
2020-09_gen7doublesou-0.json,Miltank,Abilities,,Scrappy,41.921
2020-09_gen7doublesou-0.json,Miltank,Abilities,,Sap Sipper,29.694
2020-09_gen7doublesou-0.json,Miltank,Abilities,,Thick Fat,28.384
2020-09_gen7doublesou-0.json,Miltank,Items,,Leftovers,41.921
2020-09_gen7doublesou-0.json,Miltank,Items,,Wide Lens,11.354
2020-09_gen7doublesou-0.json,Miltank,Items,,Focus Sash,8.297
2020-09_gen7doublesou-0.json,Miltank,Items,,Aguav Berry,5.677
2020-09_gen7doublesou-0.json,Miltank,Items,,Shell Bell,5.24
2020-09_gen7doublesou-0.json,Miltank,Items,,Kee Berry,4.367
2020-09_gen7doublesou-0.json,Miltank,Items,,Chesto Berry,3.93
2020-09_gen7doublesou-0.json,Miltank,Items,,Salac Berry,3.93
2020-09_gen7doublesou-0.json,Miltank,Items,,Life Orb,2.62
2020-09_gen7doublesou-0.json,Miltank,Items,,King's Rock,2.62
2020-09_gen7doublesou-0.json,Miltank,Items,,Chople Berry,2.183
2020-09_gen7doublesou-0.json,Miltank,Items,,Assault Vest,1.31
2020-09_gen7doublesou-0.json,Miltank,Items,,Expert Belt,1.31
2020-09_gen7doublesou-0.json,Miltank,Items,,Toxic Orb,1.31
2020-09_gen7doublesou-0.json,Miltank,Items,,Other,3.93
2020-09_gen7doublesou-0.json,Miltank,Spreads,,Other,49.782
2020-09_gen7doublesou-0.json,Miltank,Moves,,Milk Drink,79.913
2020-09_gen7doublesou-0.json,Miltank,Moves,,Body Slam,39.301
2020-09_gen7doublesou-0.json,Miltank,Moves,,Power-Up Punch,28.384
2020-09_gen7doublesou-0.json,Miltank,Moves,,Heal Bell,28.384
2020-09_gen7doublesou-0.json,Miltank,Moves,,Earthquake,27.948
2020-09_gen7doublesou-0.json,Miltank,Moves,,Brick Break,19.214
2020-09_gen7doublesou-0.json,Miltank,Moves,,Rock Slide,17.467
2020-09_gen7doublesou-0.json,Miltank,Moves,,Stealth Rock,13.537
2020-09_gen7doublesou-0.json,Miltank,Moves,,Toxic,12.664
2020-09_gen7doublesou-0.json,Miltank,Moves,,Curse,12.227
2020-09_gen7doublesou-0.json,Miltank,Moves,,Attract,11.79
2020-09_gen7doublesou-0.json,Miltank,Moves,,Thunder Wave,10.044
2020-09_gen7doublesou-0.json,Miltank,Moves,,Seismic Toss,9.607
2020-09_gen7doublesou-0.json,Miltank,Moves,,Return,9.17
2020-09_gen7doublesou-0.json,Miltank,Moves,,Rollout,9.17
2020-09_gen7doublesou-0.json,Miltank,Moves,,Sunny Day,6.987
2020-09_gen7doublesou-0.json,Miltank,Moves,,Rest,6.114
2020-09_gen7doublesou-0.json,Miltank,Moves,,Ice Beam,6.114
2020-09_gen7doublesou-0.json,Miltank,Moves,,Iron Head,5.677
2020-09_gen7doublesou-0.json,Miltank,Moves,,Giga Impact,5.677
2020-09_gen7doublesou-0.json,Miltank,Moves,,Helping Hand,5.677
2020-09_gen7doublesou-0.json,Miltank,Moves,,Facade,5.24
2020-09_gen7doublesou-0.json,Miltank,Moves,,Fire Punch,4.367
2020-09_gen7doublesou-0.json,Miltank,Moves,,Zen Headbutt,3.057
2020-09_gen7doublesou-0.json,Miltank,Moves,,Thunder Punch,3.057
2020-09_gen7doublesou-0.json,Miltank,Moves,,Other,19.214
2020-09_gen7doublesou-0.json,Moltres,Stats,Raw count,,268
2020-09_gen7doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Moltres,Stats,Viability Ceiling,,75
2020-09_gen7doublesou-0.json,Moltres,Stats,Timid,,14.925
2020-09_gen7doublesou-0.json,Moltres,Stats,Rash,,15.299
2020-09_gen7doublesou-0.json,Moltres,Stats,Modest,,4.104
2020-09_gen7doublesou-0.json,Moltres,Stats,Hardy,,7.090
2020-09_gen7doublesou-0.json,Moltres,Abilities,,Flame Body,58.955
2020-09_gen7doublesou-0.json,Moltres,Abilities,,Pressure,41.045
2020-09_gen7doublesou-0.json,Moltres,Items,,King's Rock,16.418
2020-09_gen7doublesou-0.json,Moltres,Items,,Wide Lens,13.06
2020-09_gen7doublesou-0.json,Moltres,Items,,Flame Plate,9.328
2020-09_gen7doublesou-0.json,Moltres,Items,,Assault Vest,8.955
2020-09_gen7doublesou-0.json,Moltres,Items,,Focus Sash,8.955
2020-09_gen7doublesou-0.json,Moltres,Items,,Leftovers,7.836
2020-09_gen7doublesou-0.json,Moltres,Items,,Rocky Helmet,7.836
2020-09_gen7doublesou-0.json,Moltres,Items,,Aguav Berry,4.478
2020-09_gen7doublesou-0.json,Moltres,Items,,White Herb,4.104
2020-09_gen7doublesou-0.json,Moltres,Items,,Nothing,3.358
2020-09_gen7doublesou-0.json,Moltres,Items,,Charcoal,2.612
2020-09_gen7doublesou-0.json,Moltres,Items,,Choice Scarf,2.612
2020-09_gen7doublesou-0.json,Moltres,Items,,Choice Specs,2.239
2020-09_gen7doublesou-0.json,Moltres,Items,,Focus Band,2.239
2020-09_gen7doublesou-0.json,Moltres,Items,,Berry Juice,1.493
2020-09_gen7doublesou-0.json,Moltres,Items,,Other,4.478
2020-09_gen7doublesou-0.json,Moltres,Spreads,,Other,27.985
2020-09_gen7doublesou-0.json,Moltres,Moves,,Air Slash,44.776
2020-09_gen7doublesou-0.json,Moltres,Moves,,Hurricane,38.433
2020-09_gen7doublesou-0.json,Moltres,Moves,,U-turn,38.06
2020-09_gen7doublesou-0.json,Moltres,Moves,,Burn Up,34.701
2020-09_gen7doublesou-0.json,Moltres,Moves,,Heat Wave,34.328
2020-09_gen7doublesou-0.json,Moltres,Moves,,Roost,30.97
2020-09_gen7doublesou-0.json,Moltres,Moves,,Flamethrower,28.358
2020-09_gen7doublesou-0.json,Moltres,Moves,,Tailwind,18.284
2020-09_gen7doublesou-0.json,Moltres,Moves,,Solar Beam,17.537
2020-09_gen7doublesou-0.json,Moltres,Moves,,Fire Blast,15.299
2020-09_gen7doublesou-0.json,Moltres,Moves,,Ancient Power,11.567
2020-09_gen7doublesou-0.json,Moltres,Moves,,Air Cutter,10.821
2020-09_gen7doublesou-0.json,Moltres,Moves,,Will-O-Wisp,10.448
2020-09_gen7doublesou-0.json,Moltres,Moves,,Protect,9.328
2020-09_gen7doublesou-0.json,Moltres,Moves,,Overheat,7.463
2020-09_gen7doublesou-0.json,Moltres,Moves,,Fly,6.716
2020-09_gen7doublesou-0.json,Moltres,Moves,,Agility,6.343
2020-09_gen7doublesou-0.json,Moltres,Moves,,Roar,6.343
2020-09_gen7doublesou-0.json,Moltres,Moves,,Toxic,5.224
2020-09_gen7doublesou-0.json,Moltres,Moves,,Extrasensory,4.478
2020-09_gen7doublesou-0.json,Moltres,Moves,,Defog,3.731
2020-09_gen7doublesou-0.json,Moltres,Moves,,Other,16.791
2020-09_gen7doublesou-0.json,Magcargo,Stats,Raw count,,250
2020-09_gen7doublesou-0.json,Magcargo,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Magcargo,Stats,Viability Ceiling,,62
2020-09_gen7doublesou-0.json,Magcargo,Stats,Bold,,4.800
2020-09_gen7doublesou-0.json,Magcargo,Stats,Relaxed,,6.000
2020-09_gen7doublesou-0.json,Magcargo,Stats,Modest,,4.800
2020-09_gen7doublesou-0.json,Magcargo,Stats,Quiet,,2.400
2020-09_gen7doublesou-0.json,Magcargo,Abilities,,Flame Body,93.6
2020-09_gen7doublesou-0.json,Magcargo,Abilities,,Magma Armor,4.8
2020-09_gen7doublesou-0.json,Magcargo,Abilities,,Weak Armor,1.6
2020-09_gen7doublesou-0.json,Magcargo,Items,,Focus Sash,70.8
2020-09_gen7doublesou-0.json,Magcargo,Items,,Mental Herb,6.0
2020-09_gen7doublesou-0.json,Magcargo,Items,,Zoom Lens,4.8
2020-09_gen7doublesou-0.json,Magcargo,Items,,Passho Berry,3.6
2020-09_gen7doublesou-0.json,Magcargo,Items,,Leftovers,2.8
2020-09_gen7doublesou-0.json,Magcargo,Items,,Rockium Z,2.4
2020-09_gen7doublesou-0.json,Magcargo,Items,,Rocky Helmet,2.0
2020-09_gen7doublesou-0.json,Magcargo,Items,,White Herb,2.0
2020-09_gen7doublesou-0.json,Magcargo,Items,,Choice Specs,1.6
2020-09_gen7doublesou-0.json,Magcargo,Items,,Other,4.0
2020-09_gen7doublesou-0.json,Magcargo,Spreads,,Other,20.8
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Ancient Power,74.4
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Flamethrower,67.2
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Sandstorm,62.4
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Memento,43.2
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Earth Power,33.2
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Recover,15.6
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Heat Wave,10.4
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Inferno,8.4
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Guard Swap,6.8
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Clear Smog,6.4
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Iron Defense,6.4
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Stealth Rock,6.4
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Amnesia,6.0
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Shell Smash,6.0
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Nothing,4.8
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Lava Plume,4.0
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Toxic,3.6
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Flame Burst,3.2
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Pain Split,3.2
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Earthquake,2.8
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Rock Slide,2.4
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Protect,2.4
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Ember,2.4
2020-09_gen7doublesou-0.json,Magcargo,Moves,,Other,18.4
2020-09_gen7doublesou-0.json,Wigglytuff,Stats,Raw count,,239
2020-09_gen7doublesou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Wigglytuff,Stats,Viability Ceiling,,84
2020-09_gen7doublesou-0.json,Wigglytuff,Stats,Modest,,5.858
2020-09_gen7doublesou-0.json,Wigglytuff,Stats,Quiet,,9.623
2020-09_gen7doublesou-0.json,Wigglytuff,Stats,Adamant,,3.347
2020-09_gen7doublesou-0.json,Wigglytuff,Abilities,,Competitive,84.519
2020-09_gen7doublesou-0.json,Wigglytuff,Abilities,,Cute Charm,12.971
2020-09_gen7doublesou-0.json,Wigglytuff,Abilities,,Frisk,2.51
2020-09_gen7doublesou-0.json,Wigglytuff,Items,,Leftovers,29.289
2020-09_gen7doublesou-0.json,Wigglytuff,Items,,Focus Sash,23.013
2020-09_gen7doublesou-0.json,Wigglytuff,Items,,Toxic Orb,10.879
2020-09_gen7doublesou-0.json,Wigglytuff,Items,,Life Orb,9.623
2020-09_gen7doublesou-0.json,Wigglytuff,Items,,Fairium Z,7.113
2020-09_gen7doublesou-0.json,Wigglytuff,Items,,Mago Berry,6.695
2020-09_gen7doublesou-0.json,Wigglytuff,Items,,Assault Vest,4.184
