source,pokemon,category,type,name,usage
2024-08_gen7doublesou-0.json,Tangrowth,Stats,Relaxed,,10.714
2024-08_gen7doublesou-0.json,Tangrowth,Stats,Bold,,10.714
2024-08_gen7doublesou-0.json,Tangrowth,Stats,Sassy,,10.714
2024-08_gen7doublesou-0.json,Tangrowth,Stats,Calm,,10.714
2024-08_gen7doublesou-0.json,Tangrowth,Abilities,,Regenerator,78.571
2024-08_gen7doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,10.714
2024-08_gen7doublesou-0.json,Tangrowth,Abilities,,Leaf Guard,10.714
2024-08_gen7doublesou-0.json,Tangrowth,Items,,Leftovers,35.714
2024-08_gen7doublesou-0.json,Tangrowth,Items,,Rocky Helmet,32.143
2024-08_gen7doublesou-0.json,Tangrowth,Items,,Assault Vest,17.857
2024-08_gen7doublesou-0.json,Tangrowth,Items,,Mental Herb,7.143
2024-08_gen7doublesou-0.json,Tangrowth,Items,,Grassium Z,3.571
2024-08_gen7doublesou-0.json,Tangrowth,Items,,Other,3.571
2024-08_gen7doublesou-0.json,Tangrowth,Spreads,,Other,28.571
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Giga Drain,50.0
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Knock Off,42.857
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Leech Seed,42.857
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Sludge Bomb,32.143
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Protect,32.143
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Sleep Powder,32.143
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Rage Powder,28.571
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Power Whip,21.429
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Hidden Power Fire,21.429
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Rock Slide,17.857
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Seed Bomb,17.857
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Hidden Power Ice,14.286
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Earthquake,14.286
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Leaf Storm,10.714
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Hidden Power Ground,7.143
2024-08_gen7doublesou-0.json,Tangrowth,Moves,,Other,14.286
2024-08_gen7doublesou-0.json,Tangrowth,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Tangrowth,Teammates,,Tapu Koko,17.857
2024-08_gen7doublesou-0.json,Tangrowth,Teammates,,Cresselia,17.857
2024-08_gen7doublesou-0.json,Tangrowth,Teammates,,Togekiss,14.286
2024-08_gen7doublesou-0.json,Tangrowth,Teammates,,Mawile-Mega,14.286
2024-08_gen7doublesou-0.json,Tangrowth,Teammates,,Landorus-Therian,14.286
2024-08_gen7doublesou-0.json,Tangrowth,Teammates,,Charizard-Mega-Y,14.286
2024-08_gen7doublesou-0.json,Tangrowth,Teammates,,Greninja,14.286
2024-08_gen7doublesou-0.json,Tangrowth,Teammates,,Vaporeon,10.714
2024-08_gen7doublesou-0.json,Tangrowth,Teammates,,Mamoswine,10.714
2024-08_gen7doublesou-0.json,Tangrowth,Teammates,,Mew,10.714
2024-08_gen7doublesou-0.json,Tangrowth,Teammates,,Aromatisse,10.714
2024-08_gen7doublesou-0.json,Entei,Stats,Raw count,,32
2024-08_gen7doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Entei,Stats,Viability Ceiling,,65
2024-08_gen7doublesou-0.json,Entei,Stats,Adamant,,6.250
2024-08_gen7doublesou-0.json,Entei,Stats,Naive,,9.375
2024-08_gen7doublesou-0.json,Entei,Stats,Modest,,3.125
2024-08_gen7doublesou-0.json,Entei,Abilities,,Pressure,84.375
2024-08_gen7doublesou-0.json,Entei,Abilities,,Inner Focus,15.625
2024-08_gen7doublesou-0.json,Entei,Items,,Life Orb,31.25
2024-08_gen7doublesou-0.json,Entei,Items,,Choice Band,21.875
2024-08_gen7doublesou-0.json,Entei,Items,,Weakness Policy,12.5
2024-08_gen7doublesou-0.json,Entei,Items,,Leftovers,9.375
2024-08_gen7doublesou-0.json,Entei,Items,,Scope Lens,6.25
2024-08_gen7doublesou-0.json,Entei,Items,,Normalium Z,6.25
2024-08_gen7doublesou-0.json,Entei,Items,,Air Balloon,3.125
2024-08_gen7doublesou-0.json,Entei,Items,,Charcoal,3.125
2024-08_gen7doublesou-0.json,Entei,Items,,Firium Z,3.125
2024-08_gen7doublesou-0.json,Entei,Items,,Other,3.125
2024-08_gen7doublesou-0.json,Entei,Spreads,,Other,18.75
2024-08_gen7doublesou-0.json,Entei,Moves,,Extreme Speed,75.0
2024-08_gen7doublesou-0.json,Entei,Moves,,Sacred Fire,71.875
2024-08_gen7doublesou-0.json,Entei,Moves,,Stomping Tantrum,43.75
2024-08_gen7doublesou-0.json,Entei,Moves,,Flare Blitz,31.25
2024-08_gen7doublesou-0.json,Entei,Moves,,Bulldoze,28.125
2024-08_gen7doublesou-0.json,Entei,Moves,,Protect,25.0
2024-08_gen7doublesou-0.json,Entei,Moves,,Eruption,18.75
2024-08_gen7doublesou-0.json,Entei,Moves,,Sleep Talk,12.5
2024-08_gen7doublesou-0.json,Entei,Moves,,Extrasensory,9.375
2024-08_gen7doublesou-0.json,Entei,Moves,,Fire Blast,9.375
2024-08_gen7doublesou-0.json,Entei,Moves,,Hidden Power Electric,6.25
2024-08_gen7doublesou-0.json,Entei,Moves,,Detect,6.25
2024-08_gen7doublesou-0.json,Entei,Moves,,Calm Mind,6.25
2024-08_gen7doublesou-0.json,Entei,Moves,,Return,6.25
2024-08_gen7doublesou-0.json,Entei,Moves,,Lava Plume,6.25
2024-08_gen7doublesou-0.json,Entei,Moves,,Roar,6.25
2024-08_gen7doublesou-0.json,Entei,Moves,,Howl,6.25
2024-08_gen7doublesou-0.json,Entei,Moves,,Stone Edge,6.25
2024-08_gen7doublesou-0.json,Entei,Moves,,Body Slam,3.125
2024-08_gen7doublesou-0.json,Entei,Moves,,Overheat,3.125
2024-08_gen7doublesou-0.json,Entei,Moves,,Other,18.75
2024-08_gen7doublesou-0.json,Entei,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Entei,Teammates,,Celesteela,28.125
2024-08_gen7doublesou-0.json,Entei,Teammates,,Charizard-Mega-Y,25.0
2024-08_gen7doublesou-0.json,Entei,Teammates,,Tapu Koko,18.75
2024-08_gen7doublesou-0.json,Entei,Teammates,,Tyranitar,18.75
2024-08_gen7doublesou-0.json,Entei,Teammates,,Diancie-Mega,18.75
2024-08_gen7doublesou-0.json,Entei,Teammates,,Umbreon,15.625
2024-08_gen7doublesou-0.json,Entei,Teammates,,Pikachu,15.625
2024-08_gen7doublesou-0.json,Entei,Teammates,,Raikou,15.625
2024-08_gen7doublesou-0.json,Entei,Teammates,,Slowbro-Mega,9.375
2024-08_gen7doublesou-0.json,Entei,Teammates,,Stantler,9.375
2024-08_gen7doublesou-0.json,Entei,Teammates,,Ursaring,9.375
2024-08_gen7doublesou-0.json,Ursaring,Stats,Raw count,,31
2024-08_gen7doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Ursaring,Stats,Viability Ceiling,,60
2024-08_gen7doublesou-0.json,Ursaring,Stats,Adamant,,3.226
2024-08_gen7doublesou-0.json,Ursaring,Stats,Hardy,,12.903
2024-08_gen7doublesou-0.json,Ursaring,Stats,Jolly,,6.452
2024-08_gen7doublesou-0.json,Ursaring,Abilities,,Guts,77.419
2024-08_gen7doublesou-0.json,Ursaring,Abilities,,Quick Feet,12.903
2024-08_gen7doublesou-0.json,Ursaring,Abilities,,Unnerve,9.677
2024-08_gen7doublesou-0.json,Ursaring,Items,,Flame Orb,77.419
2024-08_gen7doublesou-0.json,Ursaring,Items,,Life Orb,12.903
2024-08_gen7doublesou-0.json,Ursaring,Items,,Toxic Orb,6.452
2024-08_gen7doublesou-0.json,Ursaring,Items,,Other,3.226
2024-08_gen7doublesou-0.json,Ursaring,Spreads,,Other,6.452
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Facade,54.839
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Protect,45.161
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Earthquake,41.935
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Hammer Arm,38.71
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Avalanche,35.484
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Close Combat,25.806
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Frustration,22.581
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Dig,22.581
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Play Rough,19.355
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Ice Punch,16.129
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Fake Tears,12.903
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Gunk Shot,12.903
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Metal Claw,6.452
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Crunch,6.452
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Seed Bomb,6.452
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Return,6.452
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Rock Slide,6.452
2024-08_gen7doublesou-0.json,Ursaring,Moves,,Other,19.355
2024-08_gen7doublesou-0.json,Ursaring,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Ursaring,Teammates,,Umbreon,38.71
2024-08_gen7doublesou-0.json,Ursaring,Teammates,,Gothitelle,32.258
2024-08_gen7doublesou-0.json,Ursaring,Teammates,,Ninetales-Alola,29.032
2024-08_gen7doublesou-0.json,Ursaring,Teammates,,Luxray,29.032
2024-08_gen7doublesou-0.json,Ursaring,Teammates,,Gengar,29.032
2024-08_gen7doublesou-0.json,Ursaring,Teammates,,Togetic,29.032
2024-08_gen7doublesou-0.json,Ursaring,Teammates,,Delcatty,22.581
2024-08_gen7doublesou-0.json,Ursaring,Teammates,,Banette-Mega,22.581
2024-08_gen7doublesou-0.json,Ursaring,Teammates,,Greninja,19.355
2024-08_gen7doublesou-0.json,Ursaring,Teammates,,Lickilicky,19.355
2024-08_gen7doublesou-0.json,Ursaring,Teammates,,Slowbro-Mega,9.677
2024-08_gen7doublesou-0.json,Regice,Stats,Raw count,,33
2024-08_gen7doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Regice,Stats,Viability Ceiling,,63
2024-08_gen7doublesou-0.json,Regice,Stats,Modest,,84.848
2024-08_gen7doublesou-0.json,Regice,Stats,Bold,,9.091
2024-08_gen7doublesou-0.json,Regice,Stats,Relaxed,,3.030
2024-08_gen7doublesou-0.json,Regice,Abilities,,Ice Body,93.939
2024-08_gen7doublesou-0.json,Regice,Abilities,,Clear Body,6.061
2024-08_gen7doublesou-0.json,Regice,Items,,Assault Vest,84.848
2024-08_gen7doublesou-0.json,Regice,Items,,Leftovers,9.091
2024-08_gen7doublesou-0.json,Regice,Items,,Weakness Policy,3.03
2024-08_gen7doublesou-0.json,Regice,Items,,Other,3.03
2024-08_gen7doublesou-0.json,Regice,Spreads,,Other,3.03
2024-08_gen7doublesou-0.json,Regice,Moves,,Blizzard,96.97
2024-08_gen7doublesou-0.json,Regice,Moves,,Focus Blast,90.909
2024-08_gen7doublesou-0.json,Regice,Moves,,Thunderbolt,87.879
2024-08_gen7doublesou-0.json,Regice,Moves,,Hidden Power Fire,84.848
2024-08_gen7doublesou-0.json,Regice,Moves,,Protect,9.091
2024-08_gen7doublesou-0.json,Regice,Moves,,Aurora Veil,9.091
2024-08_gen7doublesou-0.json,Regice,Moves,,Toxic,9.091
2024-08_gen7doublesou-0.json,Regice,Moves,,Other,12.121
2024-08_gen7doublesou-0.json,Regice,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Regice,Teammates,,Ninetales-Alola,75.758
2024-08_gen7doublesou-0.json,Regice,Teammates,,Froslass,66.667
2024-08_gen7doublesou-0.json,Regice,Teammates,,Sandslash-Alola,66.667
2024-08_gen7doublesou-0.json,Regice,Teammates,,Abomasnow-Mega,66.667
2024-08_gen7doublesou-0.json,Regice,Teammates,,Cloyster,66.667
2024-08_gen7doublesou-0.json,Regice,Teammates,,Glalie-Mega,9.091
2024-08_gen7doublesou-0.json,Regice,Teammates,,Avalugg,9.091
2024-08_gen7doublesou-0.json,Regice,Teammates,,Sealeo,9.091
2024-08_gen7doublesou-0.json,Regice,Teammates,,Abomasnow,9.091
2024-08_gen7doublesou-0.json,Regice,Teammates,,Hariyama,3.03
2024-08_gen7doublesou-0.json,Regice,Teammates,,Stakataka,3.03
2024-08_gen7doublesou-0.json,Samurott,Stats,Raw count,,27
2024-08_gen7doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Samurott,Stats,Viability Ceiling,,55
2024-08_gen7doublesou-0.json,Samurott,Stats,Adamant,,7.407
2024-08_gen7doublesou-0.json,Samurott,Stats,Quiet,,18.519
2024-08_gen7doublesou-0.json,Samurott,Stats,Timid,,11.111
2024-08_gen7doublesou-0.json,Samurott,Stats,Jolly,,11.111
2024-08_gen7doublesou-0.json,Samurott,Stats,Naive,,7.407
2024-08_gen7doublesou-0.json,Samurott,Abilities,,Torrent,55.556
2024-08_gen7doublesou-0.json,Samurott,Abilities,,Shell Armor,44.444
2024-08_gen7doublesou-0.json,Samurott,Items,,Life Orb,51.852
2024-08_gen7doublesou-0.json,Samurott,Items,,Iapapa Berry,18.519
2024-08_gen7doublesou-0.json,Samurott,Items,,Choice Specs,11.111
2024-08_gen7doublesou-0.json,Samurott,Items,,Salac Berry,11.111
2024-08_gen7doublesou-0.json,Samurott,Items,,Leftovers,7.407
2024-08_gen7doublesou-0.json,Samurott,Moves,,Megahorn,70.37
2024-08_gen7doublesou-0.json,Samurott,Moves,,Swords Dance,55.556
2024-08_gen7doublesou-0.json,Samurott,Moves,,Razor Shell,51.852
2024-08_gen7doublesou-0.json,Samurott,Moves,,Liquidation,44.444
2024-08_gen7doublesou-0.json,Samurott,Moves,,Ice Beam,37.037
2024-08_gen7doublesou-0.json,Samurott,Moves,,Grass Knot,29.63
2024-08_gen7doublesou-0.json,Samurott,Moves,,Scald,18.519
2024-08_gen7doublesou-0.json,Samurott,Moves,,Protect,18.519
2024-08_gen7doublesou-0.json,Samurott,Moves,,Aqua Tail,18.519
2024-08_gen7doublesou-0.json,Samurott,Moves,,Hydro Pump,18.519
2024-08_gen7doublesou-0.json,Samurott,Moves,,Sacred Sword,11.111
2024-08_gen7doublesou-0.json,Samurott,Moves,,Hidden Power Fire,11.111
2024-08_gen7doublesou-0.json,Samurott,Moves,,Other,14.815
2024-08_gen7doublesou-0.json,Samurott,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Samurott,Teammates,,Volcarona,59.259
2024-08_gen7doublesou-0.json,Samurott,Teammates,,Tapu Koko,44.444
2024-08_gen7doublesou-0.json,Samurott,Teammates,,Gigalith,44.444
2024-08_gen7doublesou-0.json,Samurott,Teammates,,Garchomp,44.444
2024-08_gen7doublesou-0.json,Samurott,Teammates,,Gardevoir-Mega,44.444
2024-08_gen7doublesou-0.json,Samurott,Teammates,,Gothitelle,18.519
2024-08_gen7doublesou-0.json,Samurott,Teammates,,Audino-Mega,18.519
2024-08_gen7doublesou-0.json,Samurott,Teammates,,Druddigon,18.519
2024-08_gen7doublesou-0.json,Samurott,Teammates,,Eelektross,18.519
2024-08_gen7doublesou-0.json,Samurott,Teammates,,Amoonguss,18.519
2024-08_gen7doublesou-0.json,Samurott,Teammates,,Klinklang,11.111
2024-08_gen7doublesou-0.json,Poliwrath,Stats,Raw count,,28
2024-08_gen7doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,46
2024-08_gen7doublesou-0.json,Poliwrath,Stats,Hardy,,3.571
2024-08_gen7doublesou-0.json,Poliwrath,Stats,Adamant,,25.000
2024-08_gen7doublesou-0.json,Poliwrath,Stats,Brave,,7.143
2024-08_gen7doublesou-0.json,Poliwrath,Abilities,,Water Absorb,92.857
2024-08_gen7doublesou-0.json,Poliwrath,Abilities,,Damp,7.143
2024-08_gen7doublesou-0.json,Poliwrath,Items,,Focus Sash,64.286
2024-08_gen7doublesou-0.json,Poliwrath,Items,,Leftovers,25.0
2024-08_gen7doublesou-0.json,Poliwrath,Items,,Weakness Policy,7.143
2024-08_gen7doublesou-0.json,Poliwrath,Items,,Other,3.571
2024-08_gen7doublesou-0.json,Poliwrath,Spreads,,Other,3.571
2024-08_gen7doublesou-0.json,Poliwrath,Moves,,Bulk Up,60.714
2024-08_gen7doublesou-0.json,Poliwrath,Moves,,Circle Throw,60.714
2024-08_gen7doublesou-0.json,Poliwrath,Moves,,Haze,60.714
2024-08_gen7doublesou-0.json,Poliwrath,Moves,,Body Slam,60.714
2024-08_gen7doublesou-0.json,Poliwrath,Moves,,Brick Break,39.286
2024-08_gen7doublesou-0.json,Poliwrath,Moves,,Waterfall,28.571
2024-08_gen7doublesou-0.json,Poliwrath,Moves,,Dive,25.0
2024-08_gen7doublesou-0.json,Poliwrath,Moves,,Earthquake,25.0
2024-08_gen7doublesou-0.json,Poliwrath,Moves,,Icy Wind,7.143
2024-08_gen7doublesou-0.json,Poliwrath,Moves,,Water Pulse,7.143
2024-08_gen7doublesou-0.json,Poliwrath,Moves,,Poison Jab,7.143
2024-08_gen7doublesou-0.json,Poliwrath,Moves,,Other,17.857
2024-08_gen7doublesou-0.json,Poliwrath,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Poliwrath,Teammates,,Gyarados,57.143
2024-08_gen7doublesou-0.json,Poliwrath,Teammates,,Shuckle,57.143
2024-08_gen7doublesou-0.json,Poliwrath,Teammates,,Butterfree,57.143
2024-08_gen7doublesou-0.json,Poliwrath,Teammates,,Qwilfish,57.143
2024-08_gen7doublesou-0.json,Poliwrath,Teammates,,Jynx,46.429
2024-08_gen7doublesou-0.json,Poliwrath,Teammates,,Audino-Mega,21.429
2024-08_gen7doublesou-0.json,Poliwrath,Teammates,,Swanna,21.429
2024-08_gen7doublesou-0.json,Poliwrath,Teammates,,Gogoat,21.429
2024-08_gen7doublesou-0.json,Poliwrath,Teammates,,Rotom-Heat,21.429
2024-08_gen7doublesou-0.json,Poliwrath,Teammates,,Bouffalant,21.429
2024-08_gen7doublesou-0.json,Poliwrath,Teammates,,Togekiss,10.714
2024-08_gen7doublesou-0.json,Moltres,Stats,Raw count,,33
2024-08_gen7doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Moltres,Stats,Viability Ceiling,,72
2024-08_gen7doublesou-0.json,Moltres,Stats,Calm,,51.515
2024-08_gen7doublesou-0.json,Moltres,Stats,Timid,,21.212
2024-08_gen7doublesou-0.json,Moltres,Stats,Modest,,15.152
2024-08_gen7doublesou-0.json,Moltres,Stats,Hardy,,6.061
2024-08_gen7doublesou-0.json,Moltres,Stats,Rash,,3.030
2024-08_gen7doublesou-0.json,Moltres,Abilities,,Pressure,57.576
2024-08_gen7doublesou-0.json,Moltres,Abilities,,Flame Body,42.424
2024-08_gen7doublesou-0.json,Moltres,Items,,Flyinium Z,72.727
2024-08_gen7doublesou-0.json,Moltres,Items,,Wide Lens,15.152
2024-08_gen7doublesou-0.json,Moltres,Items,,Leftovers,6.061
2024-08_gen7doublesou-0.json,Moltres,Items,,Rocky Helmet,3.03
2024-08_gen7doublesou-0.json,Moltres,Items,,Other,3.03
2024-08_gen7doublesou-0.json,Moltres,Spreads,,Other,3.03
2024-08_gen7doublesou-0.json,Moltres,Moves,,Will-O-Wisp,66.667
2024-08_gen7doublesou-0.json,Moltres,Moves,,Heat Wave,66.667
2024-08_gen7doublesou-0.json,Moltres,Moves,,U-turn,48.485
2024-08_gen7doublesou-0.json,Moltres,Moves,,Hurricane,45.455
2024-08_gen7doublesou-0.json,Moltres,Moves,,Protect,39.394
2024-08_gen7doublesou-0.json,Moltres,Moves,,Tailwind,27.273
2024-08_gen7doublesou-0.json,Moltres,Moves,,Fire Blast,24.242
2024-08_gen7doublesou-0.json,Moltres,Moves,,Roost,24.242
2024-08_gen7doublesou-0.json,Moltres,Moves,,Air Slash,15.152
2024-08_gen7doublesou-0.json,Moltres,Moves,,Flamethrower,12.121
2024-08_gen7doublesou-0.json,Moltres,Moves,,Sunny Day,6.061
2024-08_gen7doublesou-0.json,Moltres,Moves,,Substitute,6.061
2024-08_gen7doublesou-0.json,Moltres,Moves,,Other,18.182
2024-08_gen7doublesou-0.json,Moltres,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Moltres,Teammates,,Wailord,39.394
2024-08_gen7doublesou-0.json,Moltres,Teammates,,Altaria-Mega,39.394
2024-08_gen7doublesou-0.json,Moltres,Teammates,,Ninetales-Alola,39.394
2024-08_gen7doublesou-0.json,Moltres,Teammates,,Greninja,39.394
2024-08_gen7doublesou-0.json,Moltres,Teammates,,Togetic,39.394
2024-08_gen7doublesou-0.json,Moltres,Teammates,,Genesect,24.242
2024-08_gen7doublesou-0.json,Moltres,Teammates,,Landorus-Therian,21.212
2024-08_gen7doublesou-0.json,Moltres,Teammates,,Tapu Koko,18.182
2024-08_gen7doublesou-0.json,Moltres,Teammates,,Blissey,18.182
2024-08_gen7doublesou-0.json,Moltres,Teammates,,Metagross-Mega,18.182
2024-08_gen7doublesou-0.json,Moltres,Teammates,,Gyarados,12.121
2024-08_gen7doublesou-0.json,Venomoth,Stats,Raw count,,30
2024-08_gen7doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Venomoth,Stats,Viability Ceiling,,57
2024-08_gen7doublesou-0.json,Venomoth,Stats,Modest,,80.000
2024-08_gen7doublesou-0.json,Venomoth,Stats,Timid,,20.000
2024-08_gen7doublesou-0.json,Venomoth,Abilities,,Tinted Lens,100.0
2024-08_gen7doublesou-0.json,Venomoth,Items,,Quick Claw,80.0
2024-08_gen7doublesou-0.json,Venomoth,Items,,Life Orb,13.333
2024-08_gen7doublesou-0.json,Venomoth,Items,,Rocky Helmet,3.333
2024-08_gen7doublesou-0.json,Venomoth,Items,,Other,3.333
2024-08_gen7doublesou-0.json,Venomoth,Moves,,Sludge Bomb,96.667
2024-08_gen7doublesou-0.json,Venomoth,Moves,,Tailwind,83.333
2024-08_gen7doublesou-0.json,Venomoth,Moves,,Toxic Spikes,80.0
2024-08_gen7doublesou-0.json,Venomoth,Moves,,Sleep Powder,80.0
2024-08_gen7doublesou-0.json,Venomoth,Moves,,Bug Buzz,20.0
2024-08_gen7doublesou-0.json,Venomoth,Moves,,Roost,13.333
2024-08_gen7doublesou-0.json,Venomoth,Moves,,U-turn,10.0
2024-08_gen7doublesou-0.json,Venomoth,Moves,,Other,16.667
2024-08_gen7doublesou-0.json,Venomoth,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Venomoth,Teammates,,Araquanid,70.0
2024-08_gen7doublesou-0.json,Venomoth,Teammates,,Volcarona,70.0
2024-08_gen7doublesou-0.json,Venomoth,Teammates,,Shuckle,70.0
2024-08_gen7doublesou-0.json,Venomoth,Teammates,,Genesect,70.0
2024-08_gen7doublesou-0.json,Venomoth,Teammates,,Beedrill-Mega,70.0
2024-08_gen7doublesou-0.json,Venomoth,Teammates,,Malamar,16.667
2024-08_gen7doublesou-0.json,Venomoth,Teammates,,Gigalith,16.667
2024-08_gen7doublesou-0.json,Venomoth,Teammates,,Nidoking,16.667
2024-08_gen7doublesou-0.json,Venomoth,Teammates,,Exeggutor-Alola,16.667
2024-08_gen7doublesou-0.json,Venomoth,Teammates,,Hitmonchan,13.333
2024-08_gen7doublesou-0.json,Venomoth,Teammates,,Charizard,3.333
2024-08_gen7doublesou-0.json,Dhelmise,Stats,Raw count,,29
2024-08_gen7doublesou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Dhelmise,Stats,Viability Ceiling,,83
2024-08_gen7doublesou-0.json,Dhelmise,Stats,Adamant,,3.448
2024-08_gen7doublesou-0.json,Dhelmise,Stats,Careful,,17.241
2024-08_gen7doublesou-0.json,Dhelmise,Stats,Brave,,10.345
2024-08_gen7doublesou-0.json,Dhelmise,Stats,Impish,,6.897
2024-08_gen7doublesou-0.json,Dhelmise,Stats,Hardy,,3.448
2024-08_gen7doublesou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2024-08_gen7doublesou-0.json,Dhelmise,Items,,Metal Coat,27.586
2024-08_gen7doublesou-0.json,Dhelmise,Items,,Choice Band,24.138
2024-08_gen7doublesou-0.json,Dhelmise,Items,,Steelium Z,17.241
2024-08_gen7doublesou-0.json,Dhelmise,Items,,Leftovers,10.345
2024-08_gen7doublesou-0.json,Dhelmise,Items,,Groundium Z,10.345
2024-08_gen7doublesou-0.json,Dhelmise,Items,,Iron Plate,3.448
2024-08_gen7doublesou-0.json,Dhelmise,Items,,Toxic Orb,3.448
2024-08_gen7doublesou-0.json,Dhelmise,Items,,Other,3.448
2024-08_gen7doublesou-0.json,Dhelmise,Spreads,,Other,6.897
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Anchor Shot,93.103
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Phantom Force,51.724
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Power Whip,48.276
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Shadow Claw,41.379
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Swords Dance,31.034
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Rock Slide,27.586
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Earthquake,27.586
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Substitute,27.586
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Protect,10.345
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Ally Switch,10.345
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Gyro Ball,10.345
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Iron Head,6.897
2024-08_gen7doublesou-0.json,Dhelmise,Moves,,Other,13.793
2024-08_gen7doublesou-0.json,Dhelmise,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Dhelmise,Teammates,,Slowbro-Mega,27.586
2024-08_gen7doublesou-0.json,Dhelmise,Teammates,,Stakataka,27.586
2024-08_gen7doublesou-0.json,Dhelmise,Teammates,,Vikavolt,27.586
2024-08_gen7doublesou-0.json,Dhelmise,Teammates,,Avalugg,27.586
2024-08_gen7doublesou-0.json,Dhelmise,Teammates,,Swalot,27.586
2024-08_gen7doublesou-0.json,Dhelmise,Teammates,,Camerupt-Mega,24.138
2024-08_gen7doublesou-0.json,Dhelmise,Teammates,,Porygon2,24.138
2024-08_gen7doublesou-0.json,Dhelmise,Teammates,,Celesteela,24.138
