source,pokemon,category,type,name,usage
2023-04_gen8doublesou-0.json,Magmar,Stats,Viability Ceiling,,55
2023-04_gen8doublesou-0.json,Magmar,Stats,Bold,,30.769
2023-04_gen8doublesou-0.json,Magmar,Stats,Hasty,,30.769
2023-04_gen8doublesou-0.json,Magmar,Stats,Modest,,15.385
2023-04_gen8doublesou-0.json,Magmar,Stats,Hardy,,15.385
2023-04_gen8doublesou-0.json,Magmar,Stats,Timid,,7.692
2023-04_gen8doublesou-0.json,Magmar,Abilities,,Flame Body,84.615
2023-04_gen8doublesou-0.json,Magmar,Abilities,,Vital Spirit,15.385
2023-04_gen8doublesou-0.json,Magmar,Items,,Eviolite,69.231
2023-04_gen8doublesou-0.json,Magmar,Items,,Life Orb,30.769
2023-04_gen8doublesou-0.json,Magmar,Moves,,Follow Me,61.538
2023-04_gen8doublesou-0.json,Magmar,Moves,,Will-O-Wisp,46.154
2023-04_gen8doublesou-0.json,Magmar,Moves,,Flamethrower,46.154
2023-04_gen8doublesou-0.json,Magmar,Moves,,Helping Hand,38.462
2023-04_gen8doublesou-0.json,Magmar,Moves,,Psychic,30.769
2023-04_gen8doublesou-0.json,Magmar,Moves,,Body Slam,30.769
2023-04_gen8doublesou-0.json,Magmar,Moves,,Mach Punch,30.769
2023-04_gen8doublesou-0.json,Magmar,Moves,,Nothing,23.077
2023-04_gen8doublesou-0.json,Magmar,Moves,,Protect,23.077
2023-04_gen8doublesou-0.json,Magmar,Moves,,Power Swap,23.077
2023-04_gen8doublesou-0.json,Magmar,Moves,,Clear Smog,23.077
2023-04_gen8doublesou-0.json,Magmar,Moves,,Fire Blast,15.385
2023-04_gen8doublesou-0.json,Magmar,Moves,,Other,7.692
2023-04_gen8doublesou-0.json,Magmar,Teammates,,Electabuzz,53.846
2023-04_gen8doublesou-0.json,Magmar,Teammates,,Togetic,38.462
2023-04_gen8doublesou-0.json,Magmar,Teammates,,Corsola,30.769
2023-04_gen8doublesou-0.json,Magmar,Teammates,,Jynx,30.769
2023-04_gen8doublesou-0.json,Magmar,Teammates,,Wartortle,30.769
2023-04_gen8doublesou-0.json,Magmar,Teammates,,Hitmontop,30.769
2023-04_gen8doublesou-0.json,Magmar,Teammates,,Comfey,23.077
2023-04_gen8doublesou-0.json,Magmar,Teammates,,Clefairy,23.077
2023-04_gen8doublesou-0.json,Magmar,Teammates,,Togekiss,23.077
2023-04_gen8doublesou-0.json,Magmar,Teammates,,Incineroar,15.385
2023-04_gen8doublesou-0.json,Magmar,Teammates,,Carbink,15.385
2023-04_gen8doublesou-0.json,Silvally-Fire,Stats,Raw count,,14
2023-04_gen8doublesou-0.json,Silvally-Fire,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Silvally-Fire,Stats,Viability Ceiling,,48
2023-04_gen8doublesou-0.json,Silvally-Fire,Stats,Jolly,,78.571
2023-04_gen8doublesou-0.json,Silvally-Fire,Stats,Hardy,,7.143
2023-04_gen8doublesou-0.json,Silvally-Fire,Stats,Hasty,,7.143
2023-04_gen8doublesou-0.json,Silvally-Fire,Abilities,,RKS System,100.0
2023-04_gen8doublesou-0.json,Silvally-Fire,Items,,Fire Memory,100.0
2023-04_gen8doublesou-0.json,Silvally-Fire,Moves,,Multi-Attack,78.571
2023-04_gen8doublesou-0.json,Silvally-Fire,Moves,,Swords Dance,78.571
2023-04_gen8doublesou-0.json,Silvally-Fire,Moves,,Sunny Day,64.286
2023-04_gen8doublesou-0.json,Silvally-Fire,Moves,,Dragon Claw,57.143
2023-04_gen8doublesou-0.json,Silvally-Fire,Moves,,Heat Wave,21.429
2023-04_gen8doublesou-0.json,Silvally-Fire,Moves,,Parting Shot,21.429
2023-04_gen8doublesou-0.json,Silvally-Fire,Moves,,Outrage,21.429
2023-04_gen8doublesou-0.json,Silvally-Fire,Moves,,Flamethrower,21.429
2023-04_gen8doublesou-0.json,Silvally-Fire,Moves,,Fire Fang,14.286
2023-04_gen8doublesou-0.json,Silvally-Fire,Moves,,Flame Charge,14.286
2023-04_gen8doublesou-0.json,Silvally-Fire,Moves,,Other,7.143
2023-04_gen8doublesou-0.json,Silvally-Fire,Teammates,,Mew,78.571
2023-04_gen8doublesou-0.json,Silvally-Fire,Teammates,,Hydreigon,71.429
2023-04_gen8doublesou-0.json,Silvally-Fire,Teammates,,Regigigas,71.429
2023-04_gen8doublesou-0.json,Silvally-Fire,Teammates,,Togekiss,71.429
2023-04_gen8doublesou-0.json,Silvally-Fire,Teammates,,Pheromosa,71.429
2023-04_gen8doublesou-0.json,Silvally-Fire,Teammates,,Bewear,7.143
2023-04_gen8doublesou-0.json,Silvally-Fire,Teammates,,Dubwool,7.143
2023-04_gen8doublesou-0.json,Silvally-Fire,Teammates,,Regieleki,7.143
2023-04_gen8doublesou-0.json,Silvally-Fire,Teammates,,Porygon2,7.143
2023-04_gen8doublesou-0.json,Silvally-Fire,Teammates,,Guzzlord,7.143
2023-04_gen8doublesou-0.json,Silvally-Fire,Teammates,,Necrozma,7.143
2023-04_gen8doublesou-0.json,Haunter,Stats,Raw count,,16
2023-04_gen8doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Haunter,Stats,Viability Ceiling,,62
2023-04_gen8doublesou-0.json,Haunter,Stats,Relaxed,,37.500
2023-04_gen8doublesou-0.json,Haunter,Stats,Hardy,,6.250
2023-04_gen8doublesou-0.json,Haunter,Stats,Timid,,18.750
2023-04_gen8doublesou-0.json,Haunter,Stats,Adamant,,12.500
2023-04_gen8doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2023-04_gen8doublesou-0.json,Haunter,Items,,Room Service,37.5
2023-04_gen8doublesou-0.json,Haunter,Items,,Eviolite,25.0
2023-04_gen8doublesou-0.json,Haunter,Items,,Wise Glasses,18.75
2023-04_gen8doublesou-0.json,Haunter,Items,,Leftovers,12.5
2023-04_gen8doublesou-0.json,Haunter,Items,,Nothing,6.25
2023-04_gen8doublesou-0.json,Haunter,Moves,,Protect,37.5
2023-04_gen8doublesou-0.json,Haunter,Moves,,Hypnosis,37.5
2023-04_gen8doublesou-0.json,Haunter,Moves,,Shadow Ball,37.5
2023-04_gen8doublesou-0.json,Haunter,Moves,,Perish Song,37.5
2023-04_gen8doublesou-0.json,Haunter,Moves,,Facade,31.25
2023-04_gen8doublesou-0.json,Haunter,Moves,,Confuse Ray,31.25
2023-04_gen8doublesou-0.json,Haunter,Moves,,Dazzling Gleam,31.25
2023-04_gen8doublesou-0.json,Haunter,Moves,,Ally Switch,25.0
2023-04_gen8doublesou-0.json,Haunter,Moves,,Toxic,25.0
2023-04_gen8doublesou-0.json,Haunter,Moves,,Sludge Bomb,18.75
2023-04_gen8doublesou-0.json,Haunter,Moves,,Trick Room,18.75
2023-04_gen8doublesou-0.json,Haunter,Moves,,Sludge Wave,18.75
2023-04_gen8doublesou-0.json,Haunter,Moves,,Clear Smog,18.75
2023-04_gen8doublesou-0.json,Haunter,Moves,,Dark Pulse,12.5
2023-04_gen8doublesou-0.json,Haunter,Moves,,Other,18.75
2023-04_gen8doublesou-0.json,Haunter,Teammates,,Metagross,37.5
2023-04_gen8doublesou-0.json,Haunter,Teammates,,Gastrodon,25.0
2023-04_gen8doublesou-0.json,Haunter,Teammates,,Vulpix,25.0
2023-04_gen8doublesou-0.json,Haunter,Teammates,,Marowak-Alola,25.0
2023-04_gen8doublesou-0.json,Haunter,Teammates,,Arcanine,25.0
2023-04_gen8doublesou-0.json,Haunter,Teammates,,Luxray,25.0
2023-04_gen8doublesou-0.json,Haunter,Teammates,,Alakazam,25.0
2023-04_gen8doublesou-0.json,Haunter,Teammates,,Zygarde,25.0
2023-04_gen8doublesou-0.json,Haunter,Teammates,,Brionne,25.0
2023-04_gen8doublesou-0.json,Haunter,Teammates,,Kirlia,18.75
2023-04_gen8doublesou-0.json,Haunter,Teammates,,Psyduck,12.5
2023-04_gen8doublesou-0.json,Lampent,Stats,Raw count,,14
2023-04_gen8doublesou-0.json,Lampent,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Lampent,Stats,Viability Ceiling,,55
2023-04_gen8doublesou-0.json,Lampent,Stats,Calm,,100.000
2023-04_gen8doublesou-0.json,Lampent,Abilities,,Flame Body,100.0
2023-04_gen8doublesou-0.json,Lampent,Items,,Focus Sash,100.0
2023-04_gen8doublesou-0.json,Lampent,Moves,,Haze,100.0
2023-04_gen8doublesou-0.json,Lampent,Moves,,Dark Pulse,100.0
2023-04_gen8doublesou-0.json,Lampent,Moves,,Flamethrower,100.0
2023-04_gen8doublesou-0.json,Lampent,Moves,,Will-O-Wisp,100.0
2023-04_gen8doublesou-0.json,Lampent,Teammates,,Gastrodon,85.714
2023-04_gen8doublesou-0.json,Lampent,Teammates,,Zeraora,85.714
2023-04_gen8doublesou-0.json,Lampent,Teammates,,Rillaboom,85.714
2023-04_gen8doublesou-0.json,Lampent,Teammates,,Pelipper,85.714
2023-04_gen8doublesou-0.json,Lampent,Teammates,,Porygon2,85.714
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Stats,Raw count,,13
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Stats,Viability Ceiling,,54
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Stats,Adamant,,53.846
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Stats,Brave,,46.154
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Abilities,,Steadfast,61.538
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Abilities,,Scrappy,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Items,,Leek,53.846
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Items,,Power Herb,46.154
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Close Combat,100.0
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Solar Blade,46.154
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Curse,46.154
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Sky Attack,46.154
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Defog,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Swords Dance,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Quick Attack,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Brave Bird,15.385
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Dual Wingbeat,15.385
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Moves,,Other,15.385
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Teammates,,Conkeldurr,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Teammates,,Throh,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Teammates,,Dusclops,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Teammates,,Marowak-Alola,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Teammates,,Pikachu,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Teammates,,Grapploct,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Teammates,,Umbreon,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Teammates,,Slurpuff,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Teammates,,Hitmonlee,38.462
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Teammates,,Shuckle,23.077
2023-04_gen8doublesou-0.json,Farfetch'd-Galar,Teammates,,Arctovish,15.385
2023-04_gen8doublesou-0.json,Luxio,Stats,Raw count,,24
2023-04_gen8doublesou-0.json,Luxio,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Luxio,Stats,Viability Ceiling,,59
2023-04_gen8doublesou-0.json,Luxio,Stats,Brave,,25.000
2023-04_gen8doublesou-0.json,Luxio,Abilities,,Guts,75.0
2023-04_gen8doublesou-0.json,Luxio,Abilities,,Intimidate,25.0
2023-04_gen8doublesou-0.json,Luxio,Items,,Flame Orb,75.0
2023-04_gen8doublesou-0.json,Luxio,Items,,Eviolite,25.0
2023-04_gen8doublesou-0.json,Luxio,Moves,,Play Rough,75.0
2023-04_gen8doublesou-0.json,Luxio,Moves,,Iron Tail,75.0
2023-04_gen8doublesou-0.json,Luxio,Moves,,Facade,75.0
2023-04_gen8doublesou-0.json,Luxio,Moves,,Wild Charge,75.0
2023-04_gen8doublesou-0.json,Luxio,Moves,,Crunch,25.0
2023-04_gen8doublesou-0.json,Luxio,Moves,,Thunder Fang,25.0
2023-04_gen8doublesou-0.json,Luxio,Moves,,Thunder Wave,25.0
2023-04_gen8doublesou-0.json,Luxio,Moves,,Volt Switch,25.0
2023-04_gen8doublesou-0.json,Luxio,Teammates,,Throh,25.0
2023-04_gen8doublesou-0.json,Luxio,Teammates,,Dusclops,25.0
2023-04_gen8doublesou-0.json,Luxio,Teammates,,Conkeldurr,25.0
2023-04_gen8doublesou-0.json,Luxio,Teammates,,Sylveon,25.0
2023-04_gen8doublesou-0.json,Luxio,Teammates,,Obstagoon,25.0
2023-04_gen8doublesou-0.json,Luxio,Teammates,,Hawlucha,25.0
2023-04_gen8doublesou-0.json,Luxio,Teammates,,Heracross,25.0
2023-04_gen8doublesou-0.json,Luxio,Teammates,,Gothorita,25.0
2023-04_gen8doublesou-0.json,Luxio,Teammates,,Charmander,25.0
2023-04_gen8doublesou-0.json,Luxio,Teammates,,Onix,25.0
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Stats,Raw count,,14
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Stats,Viability Ceiling,,63
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Stats,Adamant,,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Stats,Quiet,,7.143
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Stats,Brave,,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Stats,Careful,,7.143
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Abilities,,Mimicry,100.0
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Items,,Leftovers,35.714
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Items,,Weakness Policy,28.571
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Items,,Grassy Seed,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Items,,Rocky Helmet,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Items,,Assault Vest,7.143
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Spreads,,Other,28.571
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Earth Power,50.0
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Earthquake,50.0
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Terrain Pulse,42.857
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Flash Cannon,35.714
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Yawn,28.571
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Sucker Punch,28.571
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Snap Trap,21.429
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Stealth Rock,21.429
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Muddy Water,21.429
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Sludge Bomb,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Protect,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Dig,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Crunch,7.143
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Sludge Wave,7.143
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Surf,7.143
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Nothing,7.143
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Curse,7.143
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Steel Beam,7.143
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Moves,,Other,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Rillaboom,42.857
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Incineroar,28.571
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Weezing-Galar,28.571
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Tyranitar,21.429
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Dracovish,21.429
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Tapu Lele,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Indeedee-F,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Xurkitree,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Pincurchin,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Kommo-o,14.286
2023-04_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Clawitzer,14.286
2023-04_gen8doublesou-0.json,Whiscash,Stats,Raw count,,16
2023-04_gen8doublesou-0.json,Whiscash,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Whiscash,Stats,Viability Ceiling,,55
2023-04_gen8doublesou-0.json,Whiscash,Stats,Adamant,,68.750
2023-04_gen8doublesou-0.json,Whiscash,Stats,Hardy,,6.250
2023-04_gen8doublesou-0.json,Whiscash,Abilities,,Hydration,93.75
2023-04_gen8doublesou-0.json,Whiscash,Abilities,,Oblivious,6.25
2023-04_gen8doublesou-0.json,Whiscash,Items,,Damp Rock,68.75
2023-04_gen8doublesou-0.json,Whiscash,Items,,Focus Sash,25.0
2023-04_gen8doublesou-0.json,Whiscash,Items,,Leftovers,6.25
2023-04_gen8doublesou-0.json,Whiscash,Moves,,Rain Dance,93.75
2023-04_gen8doublesou-0.json,Whiscash,Moves,,Liquidation,75.0
2023-04_gen8doublesou-0.json,Whiscash,Moves,,Dragon Dance,68.75
2023-04_gen8doublesou-0.json,Whiscash,Moves,,Dive,68.75
2023-04_gen8doublesou-0.json,Whiscash,Moves,,Earthquake,31.25
2023-04_gen8doublesou-0.json,Whiscash,Moves,,Future Sight,25.0
2023-04_gen8doublesou-0.json,Whiscash,Moves,,Aqua Tail,25.0
2023-04_gen8doublesou-0.json,Whiscash,Moves,,Other,12.5
2023-04_gen8doublesou-0.json,Whiscash,Teammates,,Steelix,50.0
2023-04_gen8doublesou-0.json,Whiscash,Teammates,,Nidoking,50.0
2023-04_gen8doublesou-0.json,Whiscash,Teammates,,Hippowdon,50.0
2023-04_gen8doublesou-0.json,Whiscash,Teammates,,Tyranitar,50.0
2023-04_gen8doublesou-0.json,Whiscash,Teammates,,Cradily,37.5
2023-04_gen8doublesou-0.json,Whiscash,Teammates,,Blissey,12.5
2023-04_gen8doublesou-0.json,Whiscash,Teammates,,Shedinja,12.5
2023-04_gen8doublesou-0.json,Whiscash,Teammates,,Latias,12.5
2023-04_gen8doublesou-0.json,Whiscash,Teammates,,Toxapex,12.5
2023-04_gen8doublesou-0.json,Whiscash,Teammates,,Rhyperior,12.5
2023-04_gen8doublesou-0.json,Whiscash,Teammates,,Diancie,6.25
2023-04_gen8doublesou-0.json,Brionne,Stats,Raw count,,15
2023-04_gen8doublesou-0.json,Brionne,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Brionne,Stats,Viability Ceiling,,52
2023-04_gen8doublesou-0.json,Brionne,Stats,Hardy,,60.000
2023-04_gen8doublesou-0.json,Brionne,Stats,Mild,,40.000
2023-04_gen8doublesou-0.json,Brionne,Abilities,,Torrent,100.0
2023-04_gen8doublesou-0.json,Brionne,Items,,Mystic Water,60.0
2023-04_gen8doublesou-0.json,Brionne,Items,,Eviolite,40.0
2023-04_gen8doublesou-0.json,Brionne,Moves,,Flip Turn,66.667
2023-04_gen8doublesou-0.json,Brionne,Moves,,Surf,60.0
2023-04_gen8doublesou-0.json,Brionne,Moves,,Aqua Jet,60.0
2023-04_gen8doublesou-0.json,Brionne,Moves,,Moonblast,60.0
2023-04_gen8doublesou-0.json,Brionne,Moves,,Perish Song,40.0
2023-04_gen8doublesou-0.json,Brionne,Moves,,Whirlpool,40.0
2023-04_gen8doublesou-0.json,Brionne,Moves,,Protect,33.333
2023-04_gen8doublesou-0.json,Brionne,Moves,,Life Dew,33.333
2023-04_gen8doublesou-0.json,Brionne,Moves,,Other,6.667
2023-04_gen8doublesou-0.json,Brionne,Teammates,,Dartrix,46.667
2023-04_gen8doublesou-0.json,Brionne,Teammates,,Raboot,46.667
2023-04_gen8doublesou-0.json,Brionne,Teammates,,Thwackey,46.667
2023-04_gen8doublesou-0.json,Brionne,Teammates,,Drizzile,46.667
2023-04_gen8doublesou-0.json,Brionne,Teammates,,Torracat,46.667
2023-04_gen8doublesou-0.json,Brionne,Teammates,,Haunter,26.667
2023-04_gen8doublesou-0.json,Brionne,Teammates,,Vulpix,26.667
2023-04_gen8doublesou-0.json,Brionne,Teammates,,Marowak-Alola,26.667
2023-04_gen8doublesou-0.json,Brionne,Teammates,,Gastrodon,26.667
2023-04_gen8doublesou-0.json,Brionne,Teammates,,Kirlia,20.0
2023-04_gen8doublesou-0.json,Brionne,Teammates,,Gothorita,6.667
2023-04_gen8doublesou-0.json,Wynaut,Stats,Raw count,,12
2023-04_gen8doublesou-0.json,Wynaut,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Wynaut,Stats,Viability Ceiling,,42
2023-04_gen8doublesou-0.json,Wynaut,Stats,Hardy,,100.000
2023-04_gen8doublesou-0.json,Wynaut,Abilities,,Telepathy,100.0
2023-04_gen8doublesou-0.json,Wynaut,Items,,Focus Sash,100.0
2023-04_gen8doublesou-0.json,Wynaut,Moves,,Mirror Coat,100.0
2023-04_gen8doublesou-0.json,Wynaut,Moves,,Counter,100.0
2023-04_gen8doublesou-0.json,Wynaut,Moves,,Destiny Bond,100.0
2023-04_gen8doublesou-0.json,Wynaut,Moves,,Encore,100.0
2023-04_gen8doublesou-0.json,Wynaut,Teammates,,Alcremie,91.667
2023-04_gen8doublesou-0.json,Wynaut,Teammates,,Arcanine,91.667
2023-04_gen8doublesou-0.json,Wynaut,Teammates,,Dracovish,91.667
2023-04_gen8doublesou-0.json,Wynaut,Teammates,,Shedinja,91.667
2023-04_gen8doublesou-0.json,Wynaut,Teammates,,Togedemaru,91.667
2023-04_gen8doublesou-0.json,Ferroseed,Stats,Raw count,,14
2023-04_gen8doublesou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Ferroseed,Stats,Viability Ceiling,,40
2023-04_gen8doublesou-0.json,Ferroseed,Stats,Sassy,,100.000
2023-04_gen8doublesou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2023-04_gen8doublesou-0.json,Ferroseed,Items,,Focus Sash,100.0
2023-04_gen8doublesou-0.json,Ferroseed,Moves,,Nothing,200.0
2023-04_gen8doublesou-0.json,Ferroseed,Moves,,Protect,100.0
2023-04_gen8doublesou-0.json,Ferroseed,Moves,,Explosion,100.0
2023-04_gen8doublesou-0.json,Ferroseed,Teammates,,Durant,78.571
2023-04_gen8doublesou-0.json,Ferroseed,Teammates,,Shedinja,78.571
2023-04_gen8doublesou-0.json,Ferroseed,Teammates,,Drapion,78.571
2023-04_gen8doublesou-0.json,Ferroseed,Teammates,,Reuniclus,78.571
2023-04_gen8doublesou-0.json,Psyduck,Stats,Raw count,,11
2023-04_gen8doublesou-0.json,Psyduck,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Psyduck,Stats,Viability Ceiling,,50
2023-04_gen8doublesou-0.json,Psyduck,Stats,Timid,,18.182
2023-04_gen8doublesou-0.json,Psyduck,Stats,Modest,,9.091
2023-04_gen8doublesou-0.json,Psyduck,Stats,Calm,,9.091
2023-04_gen8doublesou-0.json,Psyduck,Stats,Mild,,9.091
2023-04_gen8doublesou-0.json,Psyduck,Abilities,,Swift Swim,90.909
2023-04_gen8doublesou-0.json,Psyduck,Abilities,,Cloud Nine,9.091
2023-04_gen8doublesou-0.json,Psyduck,Items,,Damp Rock,36.364
2023-04_gen8doublesou-0.json,Psyduck,Items,,Leftovers,18.182
2023-04_gen8doublesou-0.json,Psyduck,Items,,Choice Specs,18.182
2023-04_gen8doublesou-0.json,Psyduck,Items,,Eviolite,18.182
2023-04_gen8doublesou-0.json,Psyduck,Items,,Focus Sash,9.091
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Protect,54.545
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Rain Dance,54.545
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Disable,36.364
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Simple Beam,36.364
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Psyshock,27.273
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Ice Beam,27.273
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Scald,18.182
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Zen Headbutt,18.182
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Future Sight,18.182
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Water Gun,18.182
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Hydro Pump,18.182
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Confuse Ray,18.182
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Yawn,9.091
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Power-Up Punch,9.091
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Calm Mind,9.091
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Toxic,9.091
2023-04_gen8doublesou-0.json,Psyduck,Moves,,Other,18.182
2023-04_gen8doublesou-0.json,Psyduck,Teammates,,Ludicolo,54.545
2023-04_gen8doublesou-0.json,Psyduck,Teammates,,Porygon-Z,27.273
2023-04_gen8doublesou-0.json,Psyduck,Teammates,,Porygon2,27.273
2023-04_gen8doublesou-0.json,Psyduck,Teammates,,Politoed,27.273
2023-04_gen8doublesou-0.json,Psyduck,Teammates,,Croagunk,27.273
2023-04_gen8doublesou-0.json,Psyduck,Teammates,,Starmie,27.273
2023-04_gen8doublesou-0.json,Psyduck,Teammates,,Sirfetch'd,27.273
2023-04_gen8doublesou-0.json,Psyduck,Teammates,,Golduck,27.273
2023-04_gen8doublesou-0.json,Psyduck,Teammates,,Snorlax,18.182
2023-04_gen8doublesou-0.json,Psyduck,Teammates,,Haunter,18.182
2023-04_gen8doublesou-0.json,Psyduck,Teammates,,Miltank,18.182
2023-04_gen8doublesou-0.json,Carkol,Stats,Raw count,,19
2023-04_gen8doublesou-0.json,Carkol,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Carkol,Stats,Viability Ceiling,,39
2023-04_gen8doublesou-0.json,Carkol,Stats,Jolly,,78.947
2023-04_gen8doublesou-0.json,Carkol,Stats,Adamant,,15.789
2023-04_gen8doublesou-0.json,Carkol,Stats,Hardy,,5.263
