source,pokemon,category,type,name,usage
2023-07_gen8doublesou-0.json,Relicanth,Stats,Hardy,,15.789
2023-07_gen8doublesou-0.json,Relicanth,Abilities,,Rock Head,47.368
2023-07_gen8doublesou-0.json,Relicanth,Abilities,,Swift Swim,26.316
2023-07_gen8doublesou-0.json,Relicanth,Abilities,,Sturdy,26.316
2023-07_gen8doublesou-0.json,Relicanth,Items,,Life Orb,42.105
2023-07_gen8doublesou-0.json,Relicanth,Items,,Power Herb,21.053
2023-07_gen8doublesou-0.json,Relicanth,Items,,Muscle Band,15.789
2023-07_gen8doublesou-0.json,Relicanth,Items,,Leftovers,10.526
2023-07_gen8doublesou-0.json,Relicanth,Items,,Wide Lens,5.263
2023-07_gen8doublesou-0.json,Relicanth,Items,,Choice Band,5.263
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Head Smash,68.421
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Zen Headbutt,63.158
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Double-Edge,47.368
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Protect,42.105
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Aqua Tail,36.842
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Rock Blast,21.053
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Mud Shot,21.053
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Skull Bash,21.053
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Body Slam,15.789
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Icy Wind,10.526
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Liquidation,10.526
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Yawn,10.526
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Amnesia,10.526
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Safeguard,10.526
2023-07_gen8doublesou-0.json,Relicanth,Moves,,Other,10.526
2023-07_gen8doublesou-0.json,Relicanth,Teammates,,Togekiss,36.842
2023-07_gen8doublesou-0.json,Relicanth,Teammates,,Drapion,36.842
2023-07_gen8doublesou-0.json,Relicanth,Teammates,,Malamar,36.842
2023-07_gen8doublesou-0.json,Relicanth,Teammates,,Goodra,36.842
2023-07_gen8doublesou-0.json,Relicanth,Teammates,,Whimsicott,21.053
2023-07_gen8doublesou-0.json,Relicanth,Teammates,,Gastrodon,15.789
2023-07_gen8doublesou-0.json,Relicanth,Teammates,,Mandibuzz,15.789
2023-07_gen8doublesou-0.json,Relicanth,Teammates,,Charizard,15.789
2023-07_gen8doublesou-0.json,Relicanth,Teammates,,Marowak-Alola,15.789
2023-07_gen8doublesou-0.json,Relicanth,Teammates,,Pincurchin,15.789
2023-07_gen8doublesou-0.json,Relicanth,Teammates,,Ludicolo,15.789
2023-07_gen8doublesou-0.json,Onix,Stats,Raw count,,22
2023-07_gen8doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Onix,Stats,Viability Ceiling,,45
2023-07_gen8doublesou-0.json,Onix,Stats,Adamant,,27.273
2023-07_gen8doublesou-0.json,Onix,Stats,Careful,,9.091
2023-07_gen8doublesou-0.json,Onix,Stats,Timid,,13.636
2023-07_gen8doublesou-0.json,Onix,Stats,Sassy,,9.091
2023-07_gen8doublesou-0.json,Onix,Stats,Jolly,,9.091
2023-07_gen8doublesou-0.json,Onix,Abilities,,Rock Head,59.091
2023-07_gen8doublesou-0.json,Onix,Abilities,,Sturdy,22.727
2023-07_gen8doublesou-0.json,Onix,Abilities,,Weak Armor,18.182
2023-07_gen8doublesou-0.json,Onix,Items,,Eviolite,50.0
2023-07_gen8doublesou-0.json,Onix,Items,,Weakness Policy,36.364
2023-07_gen8doublesou-0.json,Onix,Items,,Sitrus Berry,9.091
2023-07_gen8doublesou-0.json,Onix,Items,,Other,4.545
2023-07_gen8doublesou-0.json,Onix,Spreads,,Other,13.636
2023-07_gen8doublesou-0.json,Onix,Moves,,Rock Polish,45.455
2023-07_gen8doublesou-0.json,Onix,Moves,,Nothing,40.909
2023-07_gen8doublesou-0.json,Onix,Moves,,Wide Guard,40.909
2023-07_gen8doublesou-0.json,Onix,Moves,,Head Smash,31.818
2023-07_gen8doublesou-0.json,Onix,Moves,,Taunt,27.273
2023-07_gen8doublesou-0.json,Onix,Moves,,High Horsepower,22.727
2023-07_gen8doublesou-0.json,Onix,Moves,,Heavy Slam,22.727
2023-07_gen8doublesou-0.json,Onix,Moves,,Flash Cannon,18.182
2023-07_gen8doublesou-0.json,Onix,Moves,,Stealth Rock,18.182
2023-07_gen8doublesou-0.json,Onix,Moves,,Smack Down,13.636
2023-07_gen8doublesou-0.json,Onix,Moves,,Explosion,13.636
2023-07_gen8doublesou-0.json,Onix,Moves,,Rock Tomb,13.636
2023-07_gen8doublesou-0.json,Onix,Moves,,Screech,13.636
2023-07_gen8doublesou-0.json,Onix,Moves,,Rest,9.091
2023-07_gen8doublesou-0.json,Onix,Moves,,Substitute,9.091
2023-07_gen8doublesou-0.json,Onix,Moves,,Body Press,9.091
2023-07_gen8doublesou-0.json,Onix,Moves,,Iron Tail,9.091
2023-07_gen8doublesou-0.json,Onix,Moves,,Protect,9.091
2023-07_gen8doublesou-0.json,Onix,Moves,,Roar,9.091
2023-07_gen8doublesou-0.json,Onix,Moves,,Defense Curl,9.091
2023-07_gen8doublesou-0.json,Onix,Moves,,Other,13.636
2023-07_gen8doublesou-0.json,Onix,Teammates,,Dragonite,18.182
2023-07_gen8doublesou-0.json,Onix,Teammates,,Ditto,18.182
2023-07_gen8doublesou-0.json,Onix,Teammates,,Electabuzz,18.182
2023-07_gen8doublesou-0.json,Onix,Teammates,,Gengar,18.182
2023-07_gen8doublesou-0.json,Onix,Teammates,,Venusaur,18.182
2023-07_gen8doublesou-0.json,Onix,Teammates,,Gigalith,13.636
2023-07_gen8doublesou-0.json,Onix,Teammates,,Tyranitar,13.636
2023-07_gen8doublesou-0.json,Onix,Teammates,,Tyrantrum,13.636
2023-07_gen8doublesou-0.json,Onix,Teammates,,Sudowoodo,13.636
2023-07_gen8doublesou-0.json,Onix,Teammates,,Hippowdon,13.636
2023-07_gen8doublesou-0.json,Onix,Teammates,,Aurorus,13.636
2023-07_gen8doublesou-0.json,Pichu,Stats,Raw count,,15
2023-07_gen8doublesou-0.json,Pichu,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Pichu,Stats,Viability Ceiling,,45
2023-07_gen8doublesou-0.json,Pichu,Stats,Calm,,53.333
2023-07_gen8doublesou-0.json,Pichu,Stats,Timid,,26.667
2023-07_gen8doublesou-0.json,Pichu,Stats,Hardy,,6.667
2023-07_gen8doublesou-0.json,Pichu,Stats,Modest,,6.667
2023-07_gen8doublesou-0.json,Pichu,Stats,Hasty,,6.667
2023-07_gen8doublesou-0.json,Pichu,Abilities,,Static,93.333
2023-07_gen8doublesou-0.json,Pichu,Abilities,,Lightning Rod,6.667
2023-07_gen8doublesou-0.json,Pichu,Items,,Focus Sash,60.0
2023-07_gen8doublesou-0.json,Pichu,Items,,Air Balloon,26.667
2023-07_gen8doublesou-0.json,Pichu,Items,,King's Rock,6.667
2023-07_gen8doublesou-0.json,Pichu,Items,,Choice Scarf,6.667
2023-07_gen8doublesou-0.json,Pichu,Moves,,Electroweb,60.0
2023-07_gen8doublesou-0.json,Pichu,Moves,,Grass Knot,53.333
2023-07_gen8doublesou-0.json,Pichu,Moves,,Encore,53.333
2023-07_gen8doublesou-0.json,Pichu,Moves,,Endeavor,53.333
2023-07_gen8doublesou-0.json,Pichu,Moves,,Nuzzle,26.667
2023-07_gen8doublesou-0.json,Pichu,Moves,,Substitute,20.0
2023-07_gen8doublesou-0.json,Pichu,Moves,,Seismic Toss,20.0
2023-07_gen8doublesou-0.json,Pichu,Moves,,Helping Hand,20.0
2023-07_gen8doublesou-0.json,Pichu,Moves,,Thunderbolt,13.333
2023-07_gen8doublesou-0.json,Pichu,Moves,,Protect,6.667
2023-07_gen8doublesou-0.json,Pichu,Moves,,Thunder,6.667
2023-07_gen8doublesou-0.json,Pichu,Moves,,Volt Switch,6.667
2023-07_gen8doublesou-0.json,Pichu,Moves,,Iron Tail,6.667
2023-07_gen8doublesou-0.json,Pichu,Moves,,Body Slam,6.667
2023-07_gen8doublesou-0.json,Pichu,Moves,,Thunder Shock,6.667
2023-07_gen8doublesou-0.json,Pichu,Moves,,Double-Edge,6.667
2023-07_gen8doublesou-0.json,Pichu,Moves,,Nasty Plot,6.667
2023-07_gen8doublesou-0.json,Pichu,Moves,,Charm,6.667
2023-07_gen8doublesou-0.json,Pichu,Moves,,Other,20.0
2023-07_gen8doublesou-0.json,Pichu,Teammates,,Pikachu,80.0
2023-07_gen8doublesou-0.json,Pichu,Teammates,,Shedinja,60.0
2023-07_gen8doublesou-0.json,Pichu,Teammates,,Alcremie,53.333
2023-07_gen8doublesou-0.json,Pichu,Teammates,,Porygon2,53.333
2023-07_gen8doublesou-0.json,Pichu,Teammates,,Audino,53.333
2023-07_gen8doublesou-0.json,Pichu,Teammates,,Solrock,20.0
2023-07_gen8doublesou-0.json,Pichu,Teammates,,Lunatone,20.0
2023-07_gen8doublesou-0.json,Pichu,Teammates,,Nidoqueen,20.0
2023-07_gen8doublesou-0.json,Pichu,Teammates,,Nidoking,20.0
2023-07_gen8doublesou-0.json,Pichu,Teammates,,Gengar,13.333
2023-07_gen8doublesou-0.json,Pichu,Teammates,,Marill,6.667
2023-07_gen8doublesou-0.json,Silvally,Stats,Raw count,,17
2023-07_gen8doublesou-0.json,Silvally,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Silvally,Stats,Viability Ceiling,,58
2023-07_gen8doublesou-0.json,Silvally,Stats,Modest,,70.588
2023-07_gen8doublesou-0.json,Silvally,Stats,Adamant,,23.529
2023-07_gen8doublesou-0.json,Silvally,Stats,Hardy,,5.882
2023-07_gen8doublesou-0.json,Silvally,Abilities,,RKS System,100.0
2023-07_gen8doublesou-0.json,Silvally,Items,,Normal Gem,70.588
2023-07_gen8doublesou-0.json,Silvally,Items,,Choice Scarf,23.529
2023-07_gen8doublesou-0.json,Silvally,Items,,Life Orb,5.882
2023-07_gen8doublesou-0.json,Silvally,Moves,,Explosion,94.118
2023-07_gen8doublesou-0.json,Silvally,Moves,,Protect,76.471
2023-07_gen8doublesou-0.json,Silvally,Moves,,Grass Pledge,70.588
2023-07_gen8doublesou-0.json,Silvally,Moves,,Heat Wave,70.588
2023-07_gen8doublesou-0.json,Silvally,Moves,,U-turn,23.529
2023-07_gen8doublesou-0.json,Silvally,Moves,,Multi-Attack,23.529
2023-07_gen8doublesou-0.json,Silvally,Moves,,Parting Shot,23.529
2023-07_gen8doublesou-0.json,Silvally,Moves,,Other,17.647
2023-07_gen8doublesou-0.json,Silvally,Teammates,,Charizard,70.588
2023-07_gen8doublesou-0.json,Silvally,Teammates,,Lickilicky,70.588
2023-07_gen8doublesou-0.json,Silvally,Teammates,,Ninetales,70.588
2023-07_gen8doublesou-0.json,Silvally,Teammates,,Venusaur,70.588
2023-07_gen8doublesou-0.json,Silvally,Teammates,,Incineroar,70.588
2023-07_gen8doublesou-0.json,Silvally,Teammates,,Milotic,17.647
2023-07_gen8doublesou-0.json,Silvally,Teammates,,Kyurem-Black,17.647
2023-07_gen8doublesou-0.json,Silvally,Teammates,,Decidueye,17.647
2023-07_gen8doublesou-0.json,Silvally,Teammates,,Liepard,17.647
2023-07_gen8doublesou-0.json,Silvally,Teammates,,Manectric,11.765
2023-07_gen8doublesou-0.json,Silvally,Teammates,,Mew,5.882
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Stats,Raw count,,20
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,64
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Stats,Jolly,,5.000
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Stats,Adamant,,10.000
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Stats,Timid,,5.000
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Veil,55.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,35.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Force,10.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Items,,Bright Powder,40.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Items,,Life Orb,25.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Items,,Focus Sash,20.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Items,,Leftovers,10.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Items,,Other,5.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Spreads,,Other,5.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Iron Head,70.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Rock Slide,50.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Hone Claws,50.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Protect,45.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Stone Edge,25.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Earthquake,25.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,High Horsepower,20.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Iron Defense,15.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Stealth Rock,15.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Bulldoze,15.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Sandstorm,10.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Sucker Punch,10.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Memento,10.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Fury Swipes,10.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Beat Up,5.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Ally Switch,5.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Dig,5.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Other,15.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Gigalith,40.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Tyranitar,40.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Sandslash,40.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Garchomp,40.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Heliolisk,40.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Blastoise,20.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Ninetales-Alola,15.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Aerodactyl,15.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Incineroar,10.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Dragapult,10.0
2023-07_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Mandibuzz,5.0
2023-07_gen8doublesou-0.json,Pinsir,Stats,Raw count,,17
2023-07_gen8doublesou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Pinsir,Stats,Viability Ceiling,,55
2023-07_gen8doublesou-0.json,Pinsir,Stats,Jolly,,11.765
2023-07_gen8doublesou-0.json,Pinsir,Stats,Hardy,,23.529
2023-07_gen8doublesou-0.json,Pinsir,Stats,Modest,,17.647
2023-07_gen8doublesou-0.json,Pinsir,Stats,Adamant,,5.882
2023-07_gen8doublesou-0.json,Pinsir,Stats,Timid,,5.882
2023-07_gen8doublesou-0.json,Pinsir,Abilities,,Hyper Cutter,52.941
2023-07_gen8doublesou-0.json,Pinsir,Abilities,,Mold Breaker,47.059
2023-07_gen8doublesou-0.json,Pinsir,Items,,Focus Sash,23.529
2023-07_gen8doublesou-0.json,Pinsir,Items,,Life Orb,17.647
2023-07_gen8doublesou-0.json,Pinsir,Items,,Charti Berry,17.647
2023-07_gen8doublesou-0.json,Pinsir,Items,,Leftovers,11.765
2023-07_gen8doublesou-0.json,Pinsir,Items,,Choice Scarf,11.765
2023-07_gen8doublesou-0.json,Pinsir,Items,,Metronome,5.882
2023-07_gen8doublesou-0.json,Pinsir,Items,,Coba Berry,5.882
2023-07_gen8doublesou-0.json,Pinsir,Items,,Normal Gem,5.882
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Close Combat,47.059
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Nothing,35.294
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Swords Dance,29.412
2023-07_gen8doublesou-0.json,Pinsir,Moves,,X-Scissor,23.529
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Bulldoze,23.529
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Storm Throw,23.529
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Earthquake,23.529
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Focus Blast,23.529
2023-07_gen8doublesou-0.json,Pinsir,Moves,,High Horsepower,17.647
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Bulk Up,17.647
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Seismic Toss,17.647
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Throat Chop,11.765
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Focus Energy,11.765
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Fury Cutter,11.765
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Body Slam,11.765
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Knock Off,11.765
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Submission,11.765
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Mimic,11.765
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Helping Hand,5.882
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Quick Attack,5.882
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Rock Slide,5.882
2023-07_gen8doublesou-0.json,Pinsir,Moves,,Other,17.647
2023-07_gen8doublesou-0.json,Pinsir,Teammates,,Manectric,23.529
2023-07_gen8doublesou-0.json,Pinsir,Teammates,,Salamence,23.529
2023-07_gen8doublesou-0.json,Pinsir,Teammates,,Sylveon,23.529
2023-07_gen8doublesou-0.json,Pinsir,Teammates,,Swampert,23.529
2023-07_gen8doublesou-0.json,Pinsir,Teammates,,Durant,17.647
2023-07_gen8doublesou-0.json,Pinsir,Teammates,,Crustle,17.647
2023-07_gen8doublesou-0.json,Pinsir,Teammates,,Genesect,17.647
2023-07_gen8doublesou-0.json,Pinsir,Teammates,,Armaldo,17.647
2023-07_gen8doublesou-0.json,Pinsir,Teammates,,Sableye,17.647
2023-07_gen8doublesou-0.json,Pinsir,Teammates,,Scyther,17.647
2023-07_gen8doublesou-0.json,Pinsir,Teammates,,Ninjask,17.647
2023-07_gen8doublesou-0.json,Silvally-Water,Stats,Raw count,,18
2023-07_gen8doublesou-0.json,Silvally-Water,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Silvally-Water,Stats,Viability Ceiling,,59
2023-07_gen8doublesou-0.json,Silvally-Water,Stats,Adamant,,72.222
2023-07_gen8doublesou-0.json,Silvally-Water,Stats,Careful,,27.778
2023-07_gen8doublesou-0.json,Silvally-Water,Abilities,,RKS System,100.0
2023-07_gen8doublesou-0.json,Silvally-Water,Items,,Water Memory,100.0
2023-07_gen8doublesou-0.json,Silvally-Water,Moves,,Multi-Attack,100.0
2023-07_gen8doublesou-0.json,Silvally-Water,Moves,,Protect,72.222
2023-07_gen8doublesou-0.json,Silvally-Water,Moves,,Outrage,55.556
2023-07_gen8doublesou-0.json,Silvally-Water,Moves,,Crunch,44.444
2023-07_gen8doublesou-0.json,Silvally-Water,Moves,,Fire Fang,44.444
2023-07_gen8doublesou-0.json,Silvally-Water,Moves,,Ice Fang,27.778
2023-07_gen8doublesou-0.json,Silvally-Water,Moves,,Parting Shot,27.778
2023-07_gen8doublesou-0.json,Silvally-Water,Moves,,Iron Head,27.778
2023-07_gen8doublesou-0.json,Silvally-Water,Teammates,,Urshifu-Rapid-Strike,77.778
2023-07_gen8doublesou-0.json,Silvally-Water,Teammates,,Glastrier,61.111
2023-07_gen8doublesou-0.json,Silvally-Water,Teammates,,Rillaboom,61.111
2023-07_gen8doublesou-0.json,Silvally-Water,Teammates,,Incineroar,55.556
2023-07_gen8doublesou-0.json,Silvally-Water,Teammates,,Mawile,38.889
2023-07_gen8doublesou-0.json,Silvally-Water,Teammates,,Klefki,22.222
2023-07_gen8doublesou-0.json,Silvally-Water,Teammates,,Ludicolo,16.667
2023-07_gen8doublesou-0.json,Silvally-Water,Teammates,,Gastrodon,16.667
2023-07_gen8doublesou-0.json,Silvally-Water,Teammates,,Pelipper,16.667
2023-07_gen8doublesou-0.json,Silvally-Water,Teammates,,Tapu Fini,16.667
2023-07_gen8doublesou-0.json,Silvally-Water,Teammates,,Heatran,5.556
2023-07_gen8doublesou-0.json,Dewpider,Stats,Raw count,,18
2023-07_gen8doublesou-0.json,Dewpider,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Dewpider,Stats,Viability Ceiling,,64
2023-07_gen8doublesou-0.json,Dewpider,Stats,Careful,,11.111
2023-07_gen8doublesou-0.json,Dewpider,Stats,Hardy,,11.111
2023-07_gen8doublesou-0.json,Dewpider,Abilities,,Water Bubble,100.0
2023-07_gen8doublesou-0.json,Dewpider,Items,,Mental Herb,72.222
2023-07_gen8doublesou-0.json,Dewpider,Items,,Focus Sash,16.667
2023-07_gen8doublesou-0.json,Dewpider,Items,,Nothing,11.111
2023-07_gen8doublesou-0.json,Dewpider,Moves,,Entrainment,88.889
2023-07_gen8doublesou-0.json,Dewpider,Moves,,Soak,83.333
2023-07_gen8doublesou-0.json,Dewpider,Moves,,Protect,77.778
2023-07_gen8doublesou-0.json,Dewpider,Moves,,Rain Dance,77.778
2023-07_gen8doublesou-0.json,Dewpider,Moves,,Crunch,11.111
2023-07_gen8doublesou-0.json,Dewpider,Moves,,Sticky Web,11.111
2023-07_gen8doublesou-0.json,Dewpider,Moves,,Iron Defense,11.111
2023-07_gen8doublesou-0.json,Dewpider,Moves,,Aqua Ring,11.111
2023-07_gen8doublesou-0.json,Dewpider,Moves,,Headbutt,11.111
2023-07_gen8doublesou-0.json,Dewpider,Moves,,Other,16.667
2023-07_gen8doublesou-0.json,Dewpider,Teammates,,Shedinja,66.667
2023-07_gen8doublesou-0.json,Dewpider,Teammates,,Hatterene,61.111
2023-07_gen8doublesou-0.json,Dewpider,Teammates,,Electivire,61.111
2023-07_gen8doublesou-0.json,Dewpider,Teammates,,Milcery,61.111
2023-07_gen8doublesou-0.json,Dewpider,Teammates,,Lopunny,61.111
2023-07_gen8doublesou-0.json,Dewpider,Teammates,,Lampent,5.556
2023-07_gen8doublesou-0.json,Dewpider,Teammates,,Comfey,5.556
2023-07_gen8doublesou-0.json,Dewpider,Teammates,,Avalugg,5.556
2023-07_gen8doublesou-0.json,Dewpider,Teammates,,Porygon2,5.556
2023-07_gen8doublesou-0.json,Dewpider,Teammates,,Skwovet,5.556
2023-07_gen8doublesou-0.json,Dewpider,Teammates,,Sableye,5.556
2023-07_gen8doublesou-0.json,Silvally-Dark,Stats,Raw count,,17
2023-07_gen8doublesou-0.json,Silvally-Dark,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Silvally-Dark,Stats,Viability Ceiling,,57
2023-07_gen8doublesou-0.json,Silvally-Dark,Stats,Jolly,,70.588
2023-07_gen8doublesou-0.json,Silvally-Dark,Stats,Hardy,,17.647
2023-07_gen8doublesou-0.json,Silvally-Dark,Stats,Naive,,11.765
2023-07_gen8doublesou-0.json,Silvally-Dark,Abilities,,RKS System,100.0
2023-07_gen8doublesou-0.json,Silvally-Dark,Items,,Dark Memory,100.0
2023-07_gen8doublesou-0.json,Silvally-Dark,Moves,,Multi-Attack,82.353
2023-07_gen8doublesou-0.json,Silvally-Dark,Moves,,Tailwind,70.588
2023-07_gen8doublesou-0.json,Silvally-Dark,Moves,,Parting Shot,70.588
2023-07_gen8doublesou-0.json,Silvally-Dark,Moves,,Iron Head,70.588
2023-07_gen8doublesou-0.json,Silvally-Dark,Moves,,Protect,17.647
2023-07_gen8doublesou-0.json,Silvally-Dark,Moves,,Thunderbolt,17.647
2023-07_gen8doublesou-0.json,Silvally-Dark,Moves,,Iron Defense,17.647
2023-07_gen8doublesou-0.json,Silvally-Dark,Moves,,Draco Meteor,17.647
2023-07_gen8doublesou-0.json,Silvally-Dark,Moves,,U-turn,11.765
2023-07_gen8doublesou-0.json,Silvally-Dark,Moves,,Flamethrower,11.765
2023-07_gen8doublesou-0.json,Silvally-Dark,Moves,,Other,11.765
2023-07_gen8doublesou-0.json,Silvally-Dark,Teammates,,Incineroar,70.588
2023-07_gen8doublesou-0.json,Silvally-Dark,Teammates,,Latios,58.824
2023-07_gen8doublesou-0.json,Silvally-Dark,Teammates,,Kommo-o,58.824
2023-07_gen8doublesou-0.json,Silvally-Dark,Teammates,,Rillaboom,58.824
2023-07_gen8doublesou-0.json,Silvally-Dark,Teammates,,Kyurem-Black,58.824
2023-07_gen8doublesou-0.json,Silvally-Dark,Teammates,,Zoroark,11.765
2023-07_gen8doublesou-0.json,Silvally-Dark,Teammates,,Regice,11.765
2023-07_gen8doublesou-0.json,Silvally-Dark,Teammates,,Zeraora,11.765
2023-07_gen8doublesou-0.json,Silvally-Dark,Teammates,,Absol,11.765
2023-07_gen8doublesou-0.json,Silvally-Dark,Teammates,,Genesect,11.765
2023-07_gen8doublesou-0.json,Silvally-Dark,Teammates,,Regieleki,11.765
2023-07_gen8doublesou-0.json,Linoone-Galar,Stats,Raw count,,14
2023-07_gen8doublesou-0.json,Linoone-Galar,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Linoone-Galar,Stats,Viability Ceiling,,59
2023-07_gen8doublesou-0.json,Linoone-Galar,Stats,Calm,,85.714
2023-07_gen8doublesou-0.json,Linoone-Galar,Stats,Hardy,,7.143
2023-07_gen8doublesou-0.json,Linoone-Galar,Stats,Hasty,,7.143
2023-07_gen8doublesou-0.json,Linoone-Galar,Abilities,,Pickup,100.0
2023-07_gen8doublesou-0.json,Linoone-Galar,Items,,Nothing,78.571
2023-07_gen8doublesou-0.json,Linoone-Galar,Items,,Ganlon Berry,14.286
2023-07_gen8doublesou-0.json,Linoone-Galar,Items,,King's Rock,7.143
2023-07_gen8doublesou-0.json,Linoone-Galar,Moves,,Protect,92.857
2023-07_gen8doublesou-0.json,Linoone-Galar,Moves,,Knock Off,85.714
2023-07_gen8doublesou-0.json,Linoone-Galar,Moves,,Trick,85.714
2023-07_gen8doublesou-0.json,Linoone-Galar,Moves,,Snarl,85.714
2023-07_gen8doublesou-0.json,Linoone-Galar,Moves,,Pin Missile,7.143
