source,pokemon,category,type,name,usage
2025-07_gen6doublesou-0.json,Spinda,Teammates,,Heatran,50.0
2025-07_gen6doublesou-0.json,Spinda,Teammates,,Venusaur-Mega,50.0
2025-07_gen6doublesou-0.json,Spinda,Teammates,,Gastrodon,50.0
2025-07_gen6doublesou-0.json,Spinda,Teammates,,Jellicent,25.0
2025-07_gen6doublesou-0.json,Spinda,Teammates,,Pelipper,25.0
2025-07_gen6doublesou-0.json,Spinda,Teammates,,Whimsicott,25.0
2025-07_gen6doublesou-0.json,Spinda,Teammates,,Empoleon,25.0
2025-07_gen6doublesou-0.json,Spinda,Teammates,,Dragonite,25.0
2025-07_gen6doublesou-0.json,Misdreavus,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,54
2025-07_gen6doublesou-0.json,Misdreavus,Stats,Timid,,100.000
2025-07_gen6doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2025-07_gen6doublesou-0.json,Misdreavus,Items,,Eviolite,100.0
2025-07_gen6doublesou-0.json,Misdreavus,Moves,,Perish Song,100.0
2025-07_gen6doublesou-0.json,Misdreavus,Moves,,Mean Look,100.0
2025-07_gen6doublesou-0.json,Misdreavus,Moves,,Attract,100.0
2025-07_gen6doublesou-0.json,Misdreavus,Moves,,Shadow Ball,100.0
2025-07_gen6doublesou-0.json,Misdreavus,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Misdreavus,Teammates,,Meloetta,100.0
2025-07_gen6doublesou-0.json,Misdreavus,Teammates,,Scolipede,100.0
2025-07_gen6doublesou-0.json,Misdreavus,Teammates,,Ferrothorn,100.0
2025-07_gen6doublesou-0.json,Misdreavus,Teammates,,Druddigon,100.0
2025-07_gen6doublesou-0.json,Misdreavus,Teammates,,Cinccino,100.0
2025-07_gen6doublesou-0.json,Cryogonal,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,38
2025-07_gen6doublesou-0.json,Cryogonal,Stats,Modest,,100.000
2025-07_gen6doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2025-07_gen6doublesou-0.json,Cryogonal,Items,,Light Clay,100.0
2025-07_gen6doublesou-0.json,Cryogonal,Moves,,Hidden Power Fighting,100.0
2025-07_gen6doublesou-0.json,Cryogonal,Moves,,Reflect,100.0
2025-07_gen6doublesou-0.json,Cryogonal,Moves,,Recover,100.0
2025-07_gen6doublesou-0.json,Cryogonal,Moves,,Light Screen,100.0
2025-07_gen6doublesou-0.json,Cryogonal,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Cryogonal,Teammates,,Aurorus,75.0
2025-07_gen6doublesou-0.json,Cryogonal,Teammates,,Froslass,75.0
2025-07_gen6doublesou-0.json,Cryogonal,Teammates,,Lapras,75.0
2025-07_gen6doublesou-0.json,Cryogonal,Teammates,,Beartic,75.0
2025-07_gen6doublesou-0.json,Cryogonal,Teammates,,Glaceon,75.0
2025-07_gen6doublesou-0.json,Xatu,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Xatu,Stats,Viability Ceiling,,45
2025-07_gen6doublesou-0.json,Xatu,Stats,Modest,,33.333
2025-07_gen6doublesou-0.json,Xatu,Stats,Hardy,,33.333
2025-07_gen6doublesou-0.json,Xatu,Stats,Hasty,,33.333
2025-07_gen6doublesou-0.json,Xatu,Abilities,,Magic Bounce,100.0
2025-07_gen6doublesou-0.json,Xatu,Items,,Eject Button,66.667
2025-07_gen6doublesou-0.json,Xatu,Items,,Light Clay,33.333
2025-07_gen6doublesou-0.json,Xatu,Moves,,Future Sight,66.667
2025-07_gen6doublesou-0.json,Xatu,Moves,,Air Slash,66.667
2025-07_gen6doublesou-0.json,Xatu,Moves,,Psychic,66.667
2025-07_gen6doublesou-0.json,Xatu,Moves,,Steel Wing,66.667
2025-07_gen6doublesou-0.json,Xatu,Moves,,Reflect,33.333
2025-07_gen6doublesou-0.json,Xatu,Moves,,Haze,33.333
2025-07_gen6doublesou-0.json,Xatu,Moves,,Light Screen,33.333
2025-07_gen6doublesou-0.json,Xatu,Moves,,Zen Headbutt,33.333
2025-07_gen6doublesou-0.json,Xatu,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Xatu,Teammates,,Lucario-Mega,66.667
2025-07_gen6doublesou-0.json,Xatu,Teammates,,Electivire,66.667
2025-07_gen6doublesou-0.json,Xatu,Teammates,,Arcanine,66.667
2025-07_gen6doublesou-0.json,Xatu,Teammates,,Noivern,66.667
2025-07_gen6doublesou-0.json,Xatu,Teammates,,Leafeon,66.667
2025-07_gen6doublesou-0.json,Xatu,Teammates,,Charizard-Mega-Y,33.333
2025-07_gen6doublesou-0.json,Xatu,Teammates,,Emolga,33.333
2025-07_gen6doublesou-0.json,Xatu,Teammates,,Tropius,33.333
2025-07_gen6doublesou-0.json,Xatu,Teammates,,Altaria,33.333
2025-07_gen6doublesou-0.json,Xatu,Teammates,,Swellow,33.333
2025-07_gen6doublesou-0.json,Muk,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Muk,Stats,Viability Ceiling,,41
2025-07_gen6doublesou-0.json,Muk,Stats,Brave,,100.000
2025-07_gen6doublesou-0.json,Muk,Abilities,,Poison Touch,100.0
2025-07_gen6doublesou-0.json,Muk,Items,,Assault Vest,100.0
2025-07_gen6doublesou-0.json,Muk,Moves,,Gunk Shot,100.0
2025-07_gen6doublesou-0.json,Muk,Moves,,Power-Up Punch,100.0
2025-07_gen6doublesou-0.json,Muk,Moves,,Explosion,100.0
2025-07_gen6doublesou-0.json,Muk,Moves,,Shadow Sneak,100.0
2025-07_gen6doublesou-0.json,Muk,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Muk,Teammates,,Seviper,75.0
2025-07_gen6doublesou-0.json,Muk,Teammates,,Weezing,75.0
2025-07_gen6doublesou-0.json,Muk,Teammates,,Gengar,75.0
2025-07_gen6doublesou-0.json,Muk,Teammates,,Drapion,75.0
2025-07_gen6doublesou-0.json,Muk,Teammates,,Scolipede,75.0
2025-07_gen6doublesou-0.json,Pangoro,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Pangoro,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Pangoro,Stats,Viability Ceiling,,48
2025-07_gen6doublesou-0.json,Pangoro,Stats,Jolly,,33.333
2025-07_gen6doublesou-0.json,Pangoro,Stats,Hardy,,33.333
2025-07_gen6doublesou-0.json,Pangoro,Abilities,,Iron Fist,66.667
2025-07_gen6doublesou-0.json,Pangoro,Abilities,,Mold Breaker,33.333
2025-07_gen6doublesou-0.json,Pangoro,Items,,Choice Scarf,33.333
2025-07_gen6doublesou-0.json,Pangoro,Items,,Bright Powder,33.333
2025-07_gen6doublesou-0.json,Pangoro,Items,,Lum Berry,33.333
2025-07_gen6doublesou-0.json,Pangoro,Moves,,Nothing,100.0
2025-07_gen6doublesou-0.json,Pangoro,Moves,,Drain Punch,66.667
2025-07_gen6doublesou-0.json,Pangoro,Moves,,Entrainment,33.333
2025-07_gen6doublesou-0.json,Pangoro,Moves,,Dark Pulse,33.333
2025-07_gen6doublesou-0.json,Pangoro,Moves,,Focus Blast,33.333
2025-07_gen6doublesou-0.json,Pangoro,Moves,,Crunch,33.333
2025-07_gen6doublesou-0.json,Pangoro,Moves,,Swords Dance,33.333
2025-07_gen6doublesou-0.json,Pangoro,Moves,,Knock Off,33.333
2025-07_gen6doublesou-0.json,Pangoro,Moves,,Gunk Shot,33.333
2025-07_gen6doublesou-0.json,Pangoro,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Pangoro,Teammates,,Regigigas,33.333
2025-07_gen6doublesou-0.json,Pangoro,Teammates,,Charizard-Mega-Y,33.333
2025-07_gen6doublesou-0.json,Pangoro,Teammates,,Gardevoir-Mega,33.333
2025-07_gen6doublesou-0.json,Pangoro,Teammates,,Aegislash,33.333
2025-07_gen6doublesou-0.json,Pangoro,Teammates,,Kyurem-Black,33.333
2025-07_gen6doublesou-0.json,Pangoro,Teammates,,Venusaur-Mega,33.333
2025-07_gen6doublesou-0.json,Pangoro,Teammates,,Weezing,33.333
2025-07_gen6doublesou-0.json,Pangoro,Teammates,,Sawsbuck,33.333
2025-07_gen6doublesou-0.json,Pangoro,Teammates,,Porygon-Z,33.333
2025-07_gen6doublesou-0.json,Pangoro,Teammates,,Hippowdon,33.333
2025-07_gen6doublesou-0.json,Pangoro,Teammates,,Chandelure,33.333
2025-07_gen6doublesou-0.json,Tangrowth,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,60
2025-07_gen6doublesou-0.json,Tangrowth,Stats,Modest,,50.000
2025-07_gen6doublesou-0.json,Tangrowth,Stats,Bold,,25.000
2025-07_gen6doublesou-0.json,Tangrowth,Stats,Relaxed,,25.000
2025-07_gen6doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,75.0
2025-07_gen6doublesou-0.json,Tangrowth,Abilities,,Regenerator,25.0
2025-07_gen6doublesou-0.json,Tangrowth,Items,,Life Orb,50.0
2025-07_gen6doublesou-0.json,Tangrowth,Items,,Leftovers,25.0
2025-07_gen6doublesou-0.json,Tangrowth,Items,,Rocky Helmet,25.0
2025-07_gen6doublesou-0.json,Tangrowth,Moves,,Protect,75.0
2025-07_gen6doublesou-0.json,Tangrowth,Moves,,Knock Off,50.0
2025-07_gen6doublesou-0.json,Tangrowth,Moves,,Energy Ball,50.0
2025-07_gen6doublesou-0.json,Tangrowth,Moves,,Hidden Power Ice,50.0
2025-07_gen6doublesou-0.json,Tangrowth,Moves,,Solar Beam,50.0
2025-07_gen6doublesou-0.json,Tangrowth,Moves,,Sunny Day,25.0
2025-07_gen6doublesou-0.json,Tangrowth,Moves,,Leech Seed,25.0
2025-07_gen6doublesou-0.json,Tangrowth,Moves,,Stun Spore,25.0
2025-07_gen6doublesou-0.json,Tangrowth,Moves,,Giga Drain,25.0
2025-07_gen6doublesou-0.json,Tangrowth,Moves,,Hidden Power Fire,25.0
2025-07_gen6doublesou-0.json,Tangrowth,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Tangrowth,Teammates,,Aegislash,50.0
2025-07_gen6doublesou-0.json,Tangrowth,Teammates,,Charizard-Mega-Y,50.0
2025-07_gen6doublesou-0.json,Tangrowth,Teammates,,Mr. Mime,50.0
2025-07_gen6doublesou-0.json,Tangrowth,Teammates,,Rhyperior,50.0
2025-07_gen6doublesou-0.json,Tangrowth,Teammates,,Dusclops,50.0
2025-07_gen6doublesou-0.json,Tangrowth,Teammates,,Jumpluff,25.0
2025-07_gen6doublesou-0.json,Tangrowth,Teammates,,Venusaur,25.0
2025-07_gen6doublesou-0.json,Tangrowth,Teammates,,Victreebel,25.0
2025-07_gen6doublesou-0.json,Tangrowth,Teammates,,Vileplume,25.0
2025-07_gen6doublesou-0.json,Tangrowth,Teammates,,Leafeon,25.0
2025-07_gen6doublesou-0.json,Fraxure,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Fraxure,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Fraxure,Stats,Viability Ceiling,,51
2025-07_gen6doublesou-0.json,Fraxure,Stats,Adamant,,100.000
2025-07_gen6doublesou-0.json,Fraxure,Abilities,,Rivalry,100.0
2025-07_gen6doublesou-0.json,Fraxure,Items,,Eviolite,100.0
2025-07_gen6doublesou-0.json,Fraxure,Moves,,Dragon Dance,100.0
2025-07_gen6doublesou-0.json,Fraxure,Moves,,Outrage,100.0
2025-07_gen6doublesou-0.json,Fraxure,Moves,,Low Kick,100.0
2025-07_gen6doublesou-0.json,Fraxure,Moves,,Protect,100.0
2025-07_gen6doublesou-0.json,Fraxure,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Fraxure,Teammates,,Hippowdon,100.0
2025-07_gen6doublesou-0.json,Fraxure,Teammates,,Staraptor,100.0
2025-07_gen6doublesou-0.json,Fraxure,Teammates,,Eelektross,100.0
2025-07_gen6doublesou-0.json,Fraxure,Teammates,,Dusclops,100.0
2025-07_gen6doublesou-0.json,Fraxure,Teammates,,Stoutland,100.0
2025-07_gen6doublesou-0.json,Stoutland,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Stoutland,Stats,Viability Ceiling,,51
2025-07_gen6doublesou-0.json,Stoutland,Stats,Adamant,,100.000
2025-07_gen6doublesou-0.json,Stoutland,Abilities,,Sand Rush,100.0
2025-07_gen6doublesou-0.json,Stoutland,Items,,Life Orb,100.0
2025-07_gen6doublesou-0.json,Stoutland,Moves,,Return,100.0
2025-07_gen6doublesou-0.json,Stoutland,Moves,,Wild Charge,100.0
2025-07_gen6doublesou-0.json,Stoutland,Moves,,Superpower,100.0
2025-07_gen6doublesou-0.json,Stoutland,Moves,,Protect,100.0
2025-07_gen6doublesou-0.json,Stoutland,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Stoutland,Teammates,,Hippowdon,100.0
2025-07_gen6doublesou-0.json,Stoutland,Teammates,,Staraptor,100.0
2025-07_gen6doublesou-0.json,Stoutland,Teammates,,Eelektross,100.0
2025-07_gen6doublesou-0.json,Stoutland,Teammates,,Dusclops,100.0
2025-07_gen6doublesou-0.json,Stoutland,Teammates,,Fraxure,100.0
2025-07_gen6doublesou-0.json,Maractus,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Maractus,Stats,Viability Ceiling,,56
2025-07_gen6doublesou-0.json,Maractus,Stats,Quiet,,66.667
2025-07_gen6doublesou-0.json,Maractus,Stats,Modest,,33.333
2025-07_gen6doublesou-0.json,Maractus,Abilities,,Storm Drain,66.667
2025-07_gen6doublesou-0.json,Maractus,Abilities,,Water Absorb,33.333
2025-07_gen6doublesou-0.json,Maractus,Items,,Assault Vest,66.667
2025-07_gen6doublesou-0.json,Maractus,Items,,Choice Specs,33.333
2025-07_gen6doublesou-0.json,Maractus,Moves,,Nothing,100.0
2025-07_gen6doublesou-0.json,Maractus,Moves,,Energy Ball,66.667
2025-07_gen6doublesou-0.json,Maractus,Moves,,Hyper Voice,66.667
2025-07_gen6doublesou-0.json,Maractus,Moves,,Sucker Punch,66.667
2025-07_gen6doublesou-0.json,Maractus,Moves,,Knock Off,66.667
2025-07_gen6doublesou-0.json,Maractus,Moves,,Giga Drain,33.333
2025-07_gen6doublesou-0.json,Maractus,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Maractus,Teammates,,Politoed,66.667
2025-07_gen6doublesou-0.json,Maractus,Teammates,,Omastar,66.667
2025-07_gen6doublesou-0.json,Maractus,Teammates,,Jynx,66.667
2025-07_gen6doublesou-0.json,Maractus,Teammates,,Parasect,66.667
2025-07_gen6doublesou-0.json,Maractus,Teammates,,Medicham-Mega,66.667
2025-07_gen6doublesou-0.json,Maractus,Teammates,,Sigilyph,33.333
2025-07_gen6doublesou-0.json,Maractus,Teammates,,Zebstrika,33.333
2025-07_gen6doublesou-0.json,Maractus,Teammates,,Cinccino,33.333
2025-07_gen6doublesou-0.json,Maractus,Teammates,,Conkeldurr,33.333
2025-07_gen6doublesou-0.json,Maractus,Teammates,,Gigalith,33.333
2025-07_gen6doublesou-0.json,Trapinch,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Trapinch,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Trapinch,Stats,Viability Ceiling,,28
2025-07_gen6doublesou-0.json,Trapinch,Stats,Hardy,,33.333
2025-07_gen6doublesou-0.json,Trapinch,Abilities,,Arena Trap,100.0
2025-07_gen6doublesou-0.json,Trapinch,Items,,Eviolite,100.0
2025-07_gen6doublesou-0.json,Trapinch,Moves,,Nothing,133.333
2025-07_gen6doublesou-0.json,Trapinch,Moves,,Return,100.0
2025-07_gen6doublesou-0.json,Trapinch,Moves,,Quick Attack,100.0
2025-07_gen6doublesou-0.json,Trapinch,Moves,,Protect,33.333
2025-07_gen6doublesou-0.json,Trapinch,Moves,,Earthquake,33.333
2025-07_gen6doublesou-0.json,Trapinch,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Trapinch,Teammates,,Zorua,100.0
2025-07_gen6doublesou-0.json,Trapinch,Teammates,,Toxicroak,100.0
2025-07_gen6doublesou-0.json,Trapinch,Teammates,,Sylveon,100.0
2025-07_gen6doublesou-0.json,Trapinch,Teammates,,Politoed,100.0
2025-07_gen6doublesou-0.json,Trapinch,Teammates,,Minccino,100.0
2025-07_gen6doublesou-0.json,Lilligant,Stats,Raw count,,5
2025-07_gen6doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Lilligant,Stats,Viability Ceiling,,60
2025-07_gen6doublesou-0.json,Lilligant,Stats,Timid,,40.000
2025-07_gen6doublesou-0.json,Lilligant,Abilities,,Chlorophyll,100.0
2025-07_gen6doublesou-0.json,Lilligant,Items,,Leftovers,60.0
2025-07_gen6doublesou-0.json,Lilligant,Items,,Bright Powder,40.0
2025-07_gen6doublesou-0.json,Lilligant,Moves,,Protect,60.0
2025-07_gen6doublesou-0.json,Lilligant,Moves,,Energy Ball,60.0
2025-07_gen6doublesou-0.json,Lilligant,Moves,,Heal Bell,60.0
2025-07_gen6doublesou-0.json,Lilligant,Moves,,Leech Seed,60.0
2025-07_gen6doublesou-0.json,Lilligant,Moves,,Entrainment,40.0
2025-07_gen6doublesou-0.json,Lilligant,Moves,,Role Play,40.0
2025-07_gen6doublesou-0.json,Lilligant,Moves,,Helping Hand,40.0
2025-07_gen6doublesou-0.json,Lilligant,Moves,,Healing Wish,40.0
2025-07_gen6doublesou-0.json,Lilligant,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Lilligant,Teammates,,Charizard-Mega-Y,40.0
2025-07_gen6doublesou-0.json,Lilligant,Teammates,,Whimsicott,40.0
2025-07_gen6doublesou-0.json,Lilligant,Teammates,,Talonflame,40.0
2025-07_gen6doublesou-0.json,Lilligant,Teammates,,Audino,20.0
2025-07_gen6doublesou-0.json,Lilligant,Teammates,,Azumarill,20.0
2025-07_gen6doublesou-0.json,Lilligant,Teammates,,Slaking,20.0
2025-07_gen6doublesou-0.json,Lilligant,Teammates,,Venusaur-Mega,20.0
2025-07_gen6doublesou-0.json,Lilligant,Teammates,,Volcanion,20.0
2025-07_gen6doublesou-0.json,Swanna,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Swanna,Stats,Viability Ceiling,,45
2025-07_gen6doublesou-0.json,Swanna,Stats,Adamant,,100.000
2025-07_gen6doublesou-0.json,Swanna,Abilities,,Big Pecks,100.0
2025-07_gen6doublesou-0.json,Swanna,Items,,Sharp Beak,100.0
2025-07_gen6doublesou-0.json,Swanna,Moves,,Fly,100.0
2025-07_gen6doublesou-0.json,Swanna,Moves,,Dive,100.0
2025-07_gen6doublesou-0.json,Swanna,Moves,,Roost,100.0
2025-07_gen6doublesou-0.json,Swanna,Moves,,Feather Dance,100.0
2025-07_gen6doublesou-0.json,Swanna,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Swanna,Teammates,,Arcanine,100.0
2025-07_gen6doublesou-0.json,Swanna,Teammates,,Ampharos,100.0
2025-07_gen6doublesou-0.json,Swanna,Teammates,,Steelix,100.0
2025-07_gen6doublesou-0.json,Swanna,Teammates,,Samurott,66.667
2025-07_gen6doublesou-0.json,Floatzel,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Floatzel,Stats,Viability Ceiling,,36
2025-07_gen6doublesou-0.json,Floatzel,Stats,Adamant,,66.667
2025-07_gen6doublesou-0.json,Floatzel,Stats,Jolly,,33.333
2025-07_gen6doublesou-0.json,Floatzel,Abilities,,Water Veil,100.0
2025-07_gen6doublesou-0.json,Floatzel,Items,,Flame Orb,66.667
2025-07_gen6doublesou-0.json,Floatzel,Items,,Eject Button,33.333
2025-07_gen6doublesou-0.json,Floatzel,Moves,,Waterfall,100.0
2025-07_gen6doublesou-0.json,Floatzel,Moves,,Iron Tail,66.667
2025-07_gen6doublesou-0.json,Floatzel,Moves,,Dig,66.667
2025-07_gen6doublesou-0.json,Floatzel,Moves,,Headbutt,66.667
2025-07_gen6doublesou-0.json,Floatzel,Moves,,Soak,33.333
2025-07_gen6doublesou-0.json,Floatzel,Moves,,Ice Punch,33.333
2025-07_gen6doublesou-0.json,Floatzel,Moves,,Brick Break,33.333
2025-07_gen6doublesou-0.json,Floatzel,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Floatzel,Teammates,,Lucario,66.667
2025-07_gen6doublesou-0.json,Floatzel,Teammates,,Toxicroak,66.667
2025-07_gen6doublesou-0.json,Floatzel,Teammates,,Banette-Mega,66.667
2025-07_gen6doublesou-0.json,Floatzel,Teammates,,Furfrou,66.667
2025-07_gen6doublesou-0.json,Floatzel,Teammates,,Excadrill,66.667
2025-07_gen6doublesou-0.json,Floatzel,Teammates,,Shedinja,33.333
2025-07_gen6doublesou-0.json,Floatzel,Teammates,,Rhyperior,33.333
2025-07_gen6doublesou-0.json,Floatzel,Teammates,,Amoonguss,33.333
2025-07_gen6doublesou-0.json,Floatzel,Teammates,,Azumarill,33.333
2025-07_gen6doublesou-0.json,Floatzel,Teammates,,Gengar-Mega,33.333
2025-07_gen6doublesou-0.json,Dragonair,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Dragonair,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Dragonair,Stats,Viability Ceiling,,49
2025-07_gen6doublesou-0.json,Dragonair,Stats,Lonely,,100.000
2025-07_gen6doublesou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2025-07_gen6doublesou-0.json,Dragonair,Items,,Eviolite,100.0
2025-07_gen6doublesou-0.json,Dragonair,Moves,,Thunder,100.0
2025-07_gen6doublesou-0.json,Dragonair,Moves,,Dragon Dance,100.0
2025-07_gen6doublesou-0.json,Dragonair,Moves,,Extreme Speed,100.0
2025-07_gen6doublesou-0.json,Dragonair,Moves,,Outrage,100.0
2025-07_gen6doublesou-0.json,Dragonair,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Dragonair,Teammates,,Venusaur-Mega,100.0
2025-07_gen6doublesou-0.json,Dragonair,Teammates,,Vaporeon,100.0
2025-07_gen6doublesou-0.json,Dragonair,Teammates,,Lapras,100.0
2025-07_gen6doublesou-0.json,Dragonair,Teammates,,Gyarados-Mega,100.0
2025-07_gen6doublesou-0.json,Dragonair,Teammates,,Nidoqueen,100.0
2025-07_gen6doublesou-0.json,Vanilluxe,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Vanilluxe,Stats,Viability Ceiling,,32
2025-07_gen6doublesou-0.json,Vanilluxe,Stats,Bold,,100.000
2025-07_gen6doublesou-0.json,Vanilluxe,Abilities,,Weak Armor,100.0
2025-07_gen6doublesou-0.json,Vanilluxe,Items,,Aguav Berry,100.0
2025-07_gen6doublesou-0.json,Vanilluxe,Moves,,Ice Shard,100.0
2025-07_gen6doublesou-0.json,Vanilluxe,Moves,,Mist,100.0
2025-07_gen6doublesou-0.json,Vanilluxe,Moves,,Acid Armor,100.0
2025-07_gen6doublesou-0.json,Vanilluxe,Moves,,Flash Cannon,100.0
2025-07_gen6doublesou-0.json,Vanilluxe,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Vanilluxe,Teammates,,Wobbuffet,75.0
2025-07_gen6doublesou-0.json,Vanilluxe,Teammates,,Cradily,75.0
2025-07_gen6doublesou-0.json,Vanilluxe,Teammates,,Dugtrio,75.0
2025-07_gen6doublesou-0.json,Vanilluxe,Teammates,,Salamence-Mega,75.0
2025-07_gen6doublesou-0.json,Vanilluxe,Teammates,,Pikachu,75.0
2025-07_gen6doublesou-0.json,Bellossom,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Bellossom,Stats,Viability Ceiling,,60
2025-07_gen6doublesou-0.json,Bellossom,Stats,Modest,,75.000
2025-07_gen6doublesou-0.json,Bellossom,Stats,Timid,,25.000
2025-07_gen6doublesou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2025-07_gen6doublesou-0.json,Bellossom,Items,,Miracle Seed,75.0
2025-07_gen6doublesou-0.json,Bellossom,Items,,Leftovers,25.0
2025-07_gen6doublesou-0.json,Bellossom,Moves,,Solar Beam,100.0
2025-07_gen6doublesou-0.json,Bellossom,Moves,,Teeter Dance,75.0
2025-07_gen6doublesou-0.json,Bellossom,Moves,,Energy Ball,75.0
2025-07_gen6doublesou-0.json,Bellossom,Moves,,Hidden Power Ground,75.0
2025-07_gen6doublesou-0.json,Bellossom,Moves,,Moonblast,25.0
2025-07_gen6doublesou-0.json,Bellossom,Moves,,Leech Seed,25.0
2025-07_gen6doublesou-0.json,Bellossom,Moves,,Synthesis,25.0
2025-07_gen6doublesou-0.json,Bellossom,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Bellossom,Teammates,,Ninetales,50.0
2025-07_gen6doublesou-0.json,Bellossom,Teammates,,Azumarill,50.0
2025-07_gen6doublesou-0.json,Bellossom,Teammates,,Whimsicott,50.0
2025-07_gen6doublesou-0.json,Bellossom,Teammates,,Girafarig,50.0
2025-07_gen6doublesou-0.json,Bellossom,Teammates,,Charizard-Mega-Y,25.0
2025-07_gen6doublesou-0.json,Bellossom,Teammates,,Scizor,25.0
2025-07_gen6doublesou-0.json,Bellossom,Teammates,,Skarmory,25.0
2025-07_gen6doublesou-0.json,Bellossom,Teammates,,Conkeldurr,25.0
2025-07_gen6doublesou-0.json,Bellossom,Teammates,,Hydreigon,25.0
2025-07_gen6doublesou-0.json,Bellossom,Teammates,,Arcanine,25.0
2025-07_gen6doublesou-0.json,Bellossom,Teammates,,Venusaur-Mega,25.0
2025-07_gen6doublesou-0.json,Stantler,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Stantler,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Stantler,Stats,Viability Ceiling,,49
2025-07_gen6doublesou-0.json,Stantler,Stats,Naive,,100.000
2025-07_gen6doublesou-0.json,Stantler,Abilities,,Sap Sipper,100.0
2025-07_gen6doublesou-0.json,Stantler,Items,,Choice Scarf,100.0
2025-07_gen6doublesou-0.json,Stantler,Moves,,Skill Swap,100.0
2025-07_gen6doublesou-0.json,Stantler,Moves,,Trick Room,100.0
2025-07_gen6doublesou-0.json,Stantler,Moves,,Roar,100.0
2025-07_gen6doublesou-0.json,Stantler,Moves,,Bulldoze,100.0
