source,pokemon,category,type,name,usage
2024-05_gen9doublesou-0.json,Magcargo,Spreads,,Other,29.197
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Power Gem,62.774
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Shell Smash,52.555
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Flamethrower,43.066
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Overheat,32.117
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Heat Wave,27.737
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Lava Plume,23.358
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Earth Power,21.168
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Clear Smog,20.438
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Protect,17.518
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Memento,14.599
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Will-O-Wisp,13.869
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Recover,11.679
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Tera Blast,8.029
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Earthquake,7.299
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Endure,6.569
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Acid Armor,4.38
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Yawn,4.38
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Stone Edge,3.65
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Fire Spin,2.92
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Sand Tomb,2.92
2024-05_gen9doublesou-0.json,Magcargo,Moves,,Other,18.978
2024-05_gen9doublesou-0.json,Magcargo,Teammates,,Mandibuzz,27.007
2024-05_gen9doublesou-0.json,Magcargo,Teammates,,Tauros,27.007
2024-05_gen9doublesou-0.json,Magcargo,Teammates,,Granbull,27.007
2024-05_gen9doublesou-0.json,Magcargo,Teammates,,Gengar,27.007
2024-05_gen9doublesou-0.json,Magcargo,Teammates,,Mienshao,27.007
2024-05_gen9doublesou-0.json,Magcargo,Teammates,,Rillaboom,18.248
2024-05_gen9doublesou-0.json,Magcargo,Teammates,,Torkoal,16.058
2024-05_gen9doublesou-0.json,Magcargo,Teammates,,Cresselia,10.949
2024-05_gen9doublesou-0.json,Magcargo,Teammates,,Walking Wake,10.219
2024-05_gen9doublesou-0.json,Magcargo,Teammates,,Flamigo,7.299
2024-05_gen9doublesou-0.json,Magcargo,Teammates,,Kingambit,6.569
2024-05_gen9doublesou-0.json,Mightyena,Stats,Raw count,,143
2024-05_gen9doublesou-0.json,Mightyena,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Mightyena,Stats,Viability Ceiling,,55
2024-05_gen9doublesou-0.json,Mightyena,Stats,Jolly,,6.294
2024-05_gen9doublesou-0.json,Mightyena,Stats,Adamant,,14.685
2024-05_gen9doublesou-0.json,Mightyena,Stats,Timid,,8.392
2024-05_gen9doublesou-0.json,Mightyena,Stats,Naive,,2.797
2024-05_gen9doublesou-0.json,Mightyena,Abilities,,Intimidate,65.734
2024-05_gen9doublesou-0.json,Mightyena,Abilities,,Moxie,34.266
2024-05_gen9doublesou-0.json,Mightyena,Items,,Aguav Berry,29.371
2024-05_gen9doublesou-0.json,Mightyena,Items,,Black Glasses,25.175
2024-05_gen9doublesou-0.json,Mightyena,Items,,Sitrus Berry,9.79
2024-05_gen9doublesou-0.json,Mightyena,Items,,Dread Plate,9.79
2024-05_gen9doublesou-0.json,Mightyena,Items,,Nothing,4.895
2024-05_gen9doublesou-0.json,Mightyena,Items,,Life Orb,3.497
2024-05_gen9doublesou-0.json,Mightyena,Items,,Quick Claw,3.497
2024-05_gen9doublesou-0.json,Mightyena,Items,,Assault Vest,3.497
2024-05_gen9doublesou-0.json,Mightyena,Items,,Eject Button,2.797
2024-05_gen9doublesou-0.json,Mightyena,Items,,Rocky Helmet,2.797
2024-05_gen9doublesou-0.json,Mightyena,Items,,Other,4.895
2024-05_gen9doublesou-0.json,Mightyena,Spreads,,Other,17.483
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Crunch,74.825
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Sucker Punch,60.14
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Play Rough,54.545
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Poison Fang,40.559
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Fire Fang,24.476
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Protect,18.182
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Yawn,13.986
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Shadow Ball,13.287
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Helping Hand,12.587
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Substitute,11.189
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Trailblaze,11.189
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Endeavor,10.49
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Taunt,10.49
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Snarl,5.594
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Ice Fang,4.895
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Howl,4.895
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Psychic Fangs,4.196
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Foul Play,3.497
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Mud-Slap,2.797
2024-05_gen9doublesou-0.json,Mightyena,Moves,,Other,18.182
2024-05_gen9doublesou-0.json,Mightyena,Teammates,,Milotic,29.371
2024-05_gen9doublesou-0.json,Mightyena,Teammates,,Garchomp,17.483
2024-05_gen9doublesou-0.json,Mightyena,Teammates,,Komala,16.084
2024-05_gen9doublesou-0.json,Mightyena,Teammates,,Altaria,16.084
2024-05_gen9doublesou-0.json,Mightyena,Teammates,,Haxorus,16.084
2024-05_gen9doublesou-0.json,Mightyena,Teammates,,Scizor,14.685
2024-05_gen9doublesou-0.json,Mightyena,Teammates,,Sandslash,13.287
2024-05_gen9doublesou-0.json,Mightyena,Teammates,,Crawdaunt,11.888
2024-05_gen9doublesou-0.json,Mightyena,Teammates,,Ninetales-Alola,10.49
2024-05_gen9doublesou-0.json,Mightyena,Teammates,,Cacturne,9.79
2024-05_gen9doublesou-0.json,Mightyena,Teammates,,Sableye,9.79
2024-05_gen9doublesou-0.json,Ivysaur,Stats,Raw count,,127
2024-05_gen9doublesou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Ivysaur,Stats,Viability Ceiling,,54
2024-05_gen9doublesou-0.json,Ivysaur,Stats,Serious,,55.906
2024-05_gen9doublesou-0.json,Ivysaur,Stats,Bold,,25.197
2024-05_gen9doublesou-0.json,Ivysaur,Stats,Hardy,,15.748
2024-05_gen9doublesou-0.json,Ivysaur,Abilities,,Chlorophyll,99.213
2024-05_gen9doublesou-0.json,Ivysaur,Abilities,,Overgrow,0.787
2024-05_gen9doublesou-0.json,Ivysaur,Items,,Eviolite,99.213
2024-05_gen9doublesou-0.json,Ivysaur,Items,,Other,0.787
2024-05_gen9doublesou-0.json,Ivysaur,Spreads,,Other,3.15
2024-05_gen9doublesou-0.json,Ivysaur,Moves,,Leech Seed,98.425
2024-05_gen9doublesou-0.json,Ivysaur,Moves,,Giga Drain,94.488
2024-05_gen9doublesou-0.json,Ivysaur,Moves,,Roar,81.89
2024-05_gen9doublesou-0.json,Ivysaur,Moves,,Toxic,68.504
2024-05_gen9doublesou-0.json,Ivysaur,Moves,,Weather Ball,15.748
2024-05_gen9doublesou-0.json,Ivysaur,Moves,,Growth,15.748
2024-05_gen9doublesou-0.json,Ivysaur,Moves,,Sleep Powder,14.173
2024-05_gen9doublesou-0.json,Ivysaur,Moves,,Other,11.024
2024-05_gen9doublesou-0.json,Ivysaur,Teammates,,Gastrodon,72.441
2024-05_gen9doublesou-0.json,Ivysaur,Teammates,,Incineroar,72.441
2024-05_gen9doublesou-0.json,Ivysaur,Teammates,,Arcanine-Hisui,72.441
2024-05_gen9doublesou-0.json,Ivysaur,Teammates,,Altaria,33.858
2024-05_gen9doublesou-0.json,Ivysaur,Teammates,,Goodra,33.071
2024-05_gen9doublesou-0.json,Ivysaur,Teammates,,Slowbro,30.709
2024-05_gen9doublesou-0.json,Ivysaur,Teammates,,Golduck,25.984
2024-05_gen9doublesou-0.json,Ivysaur,Teammates,,Ninetales,13.386
2024-05_gen9doublesou-0.json,Ivysaur,Teammates,,Pachirisu,13.386
2024-05_gen9doublesou-0.json,Ivysaur,Teammates,,Shiftry,13.386
2024-05_gen9doublesou-0.json,Ivysaur,Teammates,,Metagross,12.598
2024-05_gen9doublesou-0.json,Wugtrio,Stats,Raw count,,147
2024-05_gen9doublesou-0.json,Wugtrio,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Wugtrio,Stats,Viability Ceiling,,59
2024-05_gen9doublesou-0.json,Wugtrio,Stats,Jolly,,11.565
2024-05_gen9doublesou-0.json,Wugtrio,Stats,Adamant,,6.122
2024-05_gen9doublesou-0.json,Wugtrio,Stats,Careful,,5.442
2024-05_gen9doublesou-0.json,Wugtrio,Stats,Hardy,,4.082
2024-05_gen9doublesou-0.json,Wugtrio,Abilities,,Gooey,41.497
2024-05_gen9doublesou-0.json,Wugtrio,Abilities,,Sand Veil,40.816
2024-05_gen9doublesou-0.json,Wugtrio,Abilities,,Rattled,17.687
2024-05_gen9doublesou-0.json,Wugtrio,Items,,Life Orb,20.408
2024-05_gen9doublesou-0.json,Wugtrio,Items,,Bright Powder,18.367
2024-05_gen9doublesou-0.json,Wugtrio,Items,,Leftovers,12.925
2024-05_gen9doublesou-0.json,Wugtrio,Items,,Focus Sash,12.245
2024-05_gen9doublesou-0.json,Wugtrio,Items,,Assault Vest,8.844
2024-05_gen9doublesou-0.json,Wugtrio,Items,,Choice Scarf,8.163
2024-05_gen9doublesou-0.json,Wugtrio,Items,,Choice Band,6.803
2024-05_gen9doublesou-0.json,Wugtrio,Items,,Liechi Berry,4.082
2024-05_gen9doublesou-0.json,Wugtrio,Items,,Eject Button,2.721
2024-05_gen9doublesou-0.json,Wugtrio,Items,,Rocky Helmet,2.041
2024-05_gen9doublesou-0.json,Wugtrio,Items,,Other,3.401
2024-05_gen9doublesou-0.json,Wugtrio,Spreads,,Other,24.49
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Triple Dive,62.585
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Protect,47.619
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Liquidation,42.857
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Aqua Jet,35.374
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Throat Chop,34.694
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Sucker Punch,34.014
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Stomping Tantrum,29.932
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Wrap,17.007
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Substitute,14.966
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Memento,10.884
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Bulldoze,9.524
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Foul Play,8.844
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Helping Hand,8.844
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Pain Split,5.442
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Facade,4.762
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Chilling Water,4.762
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Dig,4.082
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Nothing,3.401
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Sand Attack,3.401
2024-05_gen9doublesou-0.json,Wugtrio,Moves,,Other,17.007
2024-05_gen9doublesou-0.json,Wugtrio,Teammates,,Ogerpon-Hearthflame,17.007
2024-05_gen9doublesou-0.json,Wugtrio,Teammates,,Tyranitar,12.925
2024-05_gen9doublesou-0.json,Wugtrio,Teammates,,Houndstone,11.565
2024-05_gen9doublesou-0.json,Wugtrio,Teammates,,Excadrill,11.565
2024-05_gen9doublesou-0.json,Wugtrio,Teammates,,Garchomp,10.884
2024-05_gen9doublesou-0.json,Wugtrio,Teammates,,Hippowdon,10.884
2024-05_gen9doublesou-0.json,Wugtrio,Teammates,,Glimmora,10.204
2024-05_gen9doublesou-0.json,Wugtrio,Teammates,,Pelipper,10.204
2024-05_gen9doublesou-0.json,Wugtrio,Teammates,,Gastrodon,10.204
2024-05_gen9doublesou-0.json,Wugtrio,Teammates,,Goodra-Hisui,9.524
2024-05_gen9doublesou-0.json,Wugtrio,Teammates,,Kingdra,9.524
2024-05_gen9doublesou-0.json,Stantler,Stats,Raw count,,140
2024-05_gen9doublesou-0.json,Stantler,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Stantler,Stats,Viability Ceiling,,60
2024-05_gen9doublesou-0.json,Stantler,Stats,Sassy,,6.429
2024-05_gen9doublesou-0.json,Stantler,Stats,Jolly,,12.857
2024-05_gen9doublesou-0.json,Stantler,Stats,Relaxed,,7.143
2024-05_gen9doublesou-0.json,Stantler,Stats,Careful,,4.286
2024-05_gen9doublesou-0.json,Stantler,Abilities,,Intimidate,95.714
2024-05_gen9doublesou-0.json,Stantler,Abilities,,Sap Sipper,4.286
2024-05_gen9doublesou-0.json,Stantler,Items,,Eviolite,89.286
2024-05_gen9doublesou-0.json,Stantler,Items,,Focus Sash,2.857
2024-05_gen9doublesou-0.json,Stantler,Items,,Red Card,2.143
2024-05_gen9doublesou-0.json,Stantler,Items,,Aguav Berry,2.143
2024-05_gen9doublesou-0.json,Stantler,Items,,Other,3.571
2024-05_gen9doublesou-0.json,Stantler,Spreads,,Other,30.0
2024-05_gen9doublesou-0.json,Stantler,Moves,,Skill Swap,72.857
2024-05_gen9doublesou-0.json,Stantler,Moves,,Trick Room,49.286
2024-05_gen9doublesou-0.json,Stantler,Moves,,Reflect,38.571
2024-05_gen9doublesou-0.json,Stantler,Moves,,Protect,38.571
2024-05_gen9doublesou-0.json,Stantler,Moves,,Light Screen,35.714
2024-05_gen9doublesou-0.json,Stantler,Moves,,Helping Hand,26.429
2024-05_gen9doublesou-0.json,Stantler,Moves,,Psyshield Bash,24.286
2024-05_gen9doublesou-0.json,Stantler,Moves,,Body Slam,19.286
2024-05_gen9doublesou-0.json,Stantler,Moves,,Thunder Wave,15.0
2024-05_gen9doublesou-0.json,Stantler,Moves,,Trailblaze,12.857
2024-05_gen9doublesou-0.json,Stantler,Moves,,Disable,9.286
2024-05_gen9doublesou-0.json,Stantler,Moves,,Hyper Beam,7.143
2024-05_gen9doublesou-0.json,Stantler,Moves,,Lunge,7.143
2024-05_gen9doublesou-0.json,Stantler,Moves,,Solar Beam,7.143
2024-05_gen9doublesou-0.json,Stantler,Moves,,Bulldoze,5.714
2024-05_gen9doublesou-0.json,Stantler,Moves,,Tera Blast,5.0
2024-05_gen9doublesou-0.json,Stantler,Moves,,Psychic,2.857
2024-05_gen9doublesou-0.json,Stantler,Moves,,Roar,2.857
2024-05_gen9doublesou-0.json,Stantler,Moves,,Other,20.0
2024-05_gen9doublesou-0.json,Stantler,Teammates,,Milotic,22.857
2024-05_gen9doublesou-0.json,Stantler,Teammates,,Wigglytuff,22.857
2024-05_gen9doublesou-0.json,Stantler,Teammates,,Ninetales-Alola,16.429
2024-05_gen9doublesou-0.json,Stantler,Teammates,,Articuno,14.286
2024-05_gen9doublesou-0.json,Stantler,Teammates,,Wyrdeer,13.571
2024-05_gen9doublesou-0.json,Stantler,Teammates,,Dragonite,13.571
2024-05_gen9doublesou-0.json,Stantler,Teammates,,Clefairy,13.571
2024-05_gen9doublesou-0.json,Stantler,Teammates,,Grimmsnarl,12.143
2024-05_gen9doublesou-0.json,Stantler,Teammates,,Corviknight,11.429
2024-05_gen9doublesou-0.json,Stantler,Teammates,,Incineroar,10.714
2024-05_gen9doublesou-0.json,Stantler,Teammates,,Alomomola,10.714
2024-05_gen9doublesou-0.json,Bayleef,Stats,Raw count,,130
2024-05_gen9doublesou-0.json,Bayleef,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Bayleef,Stats,Viability Ceiling,,74
2024-05_gen9doublesou-0.json,Bayleef,Stats,Careful,,87.692
2024-05_gen9doublesou-0.json,Bayleef,Stats,Sassy,,8.462
2024-05_gen9doublesou-0.json,Bayleef,Abilities,,Overgrow,88.462
2024-05_gen9doublesou-0.json,Bayleef,Abilities,,Leaf Guard,11.538
2024-05_gen9doublesou-0.json,Bayleef,Items,,Eviolite,100.0
2024-05_gen9doublesou-0.json,Bayleef,Spreads,,Other,3.846
2024-05_gen9doublesou-0.json,Bayleef,Moves,,Leech Seed,96.154
2024-05_gen9doublesou-0.json,Bayleef,Moves,,Curse,80.0
2024-05_gen9doublesou-0.json,Bayleef,Moves,,Ingrain,50.769
2024-05_gen9doublesou-0.json,Bayleef,Moves,,Tera Blast,50.769
2024-05_gen9doublesou-0.json,Bayleef,Moves,,Protect,36.923
2024-05_gen9doublesou-0.json,Bayleef,Moves,,Razor Leaf,29.231
2024-05_gen9doublesou-0.json,Bayleef,Moves,,Knock Off,16.154
2024-05_gen9doublesou-0.json,Bayleef,Moves,,Swords Dance,8.462
2024-05_gen9doublesou-0.json,Bayleef,Moves,,Seed Bomb,8.462
2024-05_gen9doublesou-0.json,Bayleef,Moves,,Synthesis,7.692
2024-05_gen9doublesou-0.json,Bayleef,Moves,,Other,15.385
2024-05_gen9doublesou-0.json,Bayleef,Teammates,,Regidrago,67.692
2024-05_gen9doublesou-0.json,Bayleef,Teammates,,Indeedee-F,67.692
2024-05_gen9doublesou-0.json,Bayleef,Teammates,,Whimsicott,67.692
2024-05_gen9doublesou-0.json,Bayleef,Teammates,,Excadrill,67.692
2024-05_gen9doublesou-0.json,Bayleef,Teammates,,Tyranitar,67.692
2024-05_gen9doublesou-0.json,Bayleef,Teammates,,Pikachu,6.154
2024-05_gen9doublesou-0.json,Bayleef,Teammates,,Noctowl,6.154
2024-05_gen9doublesou-0.json,Bayleef,Teammates,,Heracross,6.154
2024-05_gen9doublesou-0.json,Bayleef,Teammates,,Quilava,6.154
2024-05_gen9doublesou-0.json,Bayleef,Teammates,,Donphan,6.154
2024-05_gen9doublesou-0.json,Bayleef,Teammates,,Gouging Fire,5.385
2024-05_gen9doublesou-0.json,Vigoroth,Stats,Raw count,,117
2024-05_gen9doublesou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Vigoroth,Stats,Viability Ceiling,,48
2024-05_gen9doublesou-0.json,Vigoroth,Stats,Naughty,,51.282
2024-05_gen9doublesou-0.json,Vigoroth,Stats,Adamant,,3.419
2024-05_gen9doublesou-0.json,Vigoroth,Stats,Jolly,,5.983
2024-05_gen9doublesou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2024-05_gen9doublesou-0.json,Vigoroth,Items,,Eviolite,100.0
2024-05_gen9doublesou-0.json,Vigoroth,Spreads,,Other,2.564
2024-05_gen9doublesou-0.json,Vigoroth,Moves,,Bulk Up,94.017
2024-05_gen9doublesou-0.json,Vigoroth,Moves,,Drain Punch,91.453
2024-05_gen9doublesou-0.json,Vigoroth,Moves,,Body Slam,52.137
2024-05_gen9doublesou-0.json,Vigoroth,Moves,,Seed Bomb,51.282
2024-05_gen9doublesou-0.json,Vigoroth,Moves,,Tickle,29.915
2024-05_gen9doublesou-0.json,Vigoroth,Moves,,Double-Edge,29.915
2024-05_gen9doublesou-0.json,Vigoroth,Moves,,Chilling Water,11.966
2024-05_gen9doublesou-0.json,Vigoroth,Moves,,Earthquake,8.547
2024-05_gen9doublesou-0.json,Vigoroth,Moves,,Brick Break,7.692
2024-05_gen9doublesou-0.json,Vigoroth,Moves,,Knock Off,5.983
2024-05_gen9doublesou-0.json,Vigoroth,Moves,,Other,17.094
2024-05_gen9doublesou-0.json,Vigoroth,Teammates,,Ambipom,47.009
2024-05_gen9doublesou-0.json,Vigoroth,Teammates,,Grafaiai,47.009
2024-05_gen9doublesou-0.json,Vigoroth,Teammates,,Slaking,47.009
2024-05_gen9doublesou-0.json,Vigoroth,Teammates,,Zoroark-Hisui,47.009
2024-05_gen9doublesou-0.json,Vigoroth,Teammates,,Oranguru,39.316
2024-05_gen9doublesou-0.json,Vigoroth,Teammates,,Gardevoir,29.915
2024-05_gen9doublesou-0.json,Vigoroth,Teammates,,Toedscruel,29.915
2024-05_gen9doublesou-0.json,Vigoroth,Teammates,,Eelektross,29.915
2024-05_gen9doublesou-0.json,Vigoroth,Teammates,,Hitmontop,29.915
2024-05_gen9doublesou-0.json,Vigoroth,Teammates,,Dragonair,28.205
2024-05_gen9doublesou-0.json,Vigoroth,Teammates,,Porygon-Z,7.692
2024-05_gen9doublesou-0.json,Gloom,Stats,Raw count,,131
2024-05_gen9doublesou-0.json,Gloom,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Gloom,Stats,Viability Ceiling,,70
2024-05_gen9doublesou-0.json,Gloom,Stats,Sassy,,16.794
2024-05_gen9doublesou-0.json,Gloom,Stats,Careful,,16.031
2024-05_gen9doublesou-0.json,Gloom,Stats,Hardy,,9.160
2024-05_gen9doublesou-0.json,Gloom,Stats,Calm,,6.107
2024-05_gen9doublesou-0.json,Gloom,Stats,Jolly,,5.344
2024-05_gen9doublesou-0.json,Gloom,Stats,Relaxed,,4.580
2024-05_gen9doublesou-0.json,Gloom,Abilities,,Stench,97.71
2024-05_gen9doublesou-0.json,Gloom,Abilities,,Chlorophyll,2.29
2024-05_gen9doublesou-0.json,Gloom,Items,,Loaded Dice,82.443
2024-05_gen9doublesou-0.json,Gloom,Items,,Eviolite,13.74
2024-05_gen9doublesou-0.json,Gloom,Items,,Other,3.817
2024-05_gen9doublesou-0.json,Gloom,Spreads,,Other,41.985
2024-05_gen9doublesou-0.json,Gloom,Moves,,Bullet Seed,87.786
2024-05_gen9doublesou-0.json,Gloom,Moves,,Strength Sap,42.748
2024-05_gen9doublesou-0.json,Gloom,Moves,,Pollen Puff,41.221
2024-05_gen9doublesou-0.json,Gloom,Moves,,Sleep Powder,34.351
2024-05_gen9doublesou-0.json,Gloom,Moves,,Leech Seed,32.824
2024-05_gen9doublesou-0.json,Gloom,Moves,,Protect,32.824
2024-05_gen9doublesou-0.json,Gloom,Moves,,Toxic,17.557
2024-05_gen9doublesou-0.json,Gloom,Moves,,Giga Drain,12.977
2024-05_gen9doublesou-0.json,Gloom,Moves,,Sludge Bomb,12.214
2024-05_gen9doublesou-0.json,Gloom,Moves,,Teeter Dance,10.687
2024-05_gen9doublesou-0.json,Gloom,Moves,,Moonblast,10.687
2024-05_gen9doublesou-0.json,Gloom,Moves,,Stun Spore,9.924
2024-05_gen9doublesou-0.json,Gloom,Moves,,Swords Dance,9.16
2024-05_gen9doublesou-0.json,Gloom,Moves,,Synthesis,7.634
2024-05_gen9doublesou-0.json,Gloom,Moves,,Petal Blizzard,4.58
2024-05_gen9doublesou-0.json,Gloom,Moves,,Moonlight,4.58
2024-05_gen9doublesou-0.json,Gloom,Moves,,Facade,3.817
2024-05_gen9doublesou-0.json,Gloom,Moves,,Trailblaze,3.817
2024-05_gen9doublesou-0.json,Gloom,Moves,,Leaf Storm,3.053
2024-05_gen9doublesou-0.json,Gloom,Moves,,Other,17.557
2024-05_gen9doublesou-0.json,Gloom,Teammates,,Armarouge,58.015
2024-05_gen9doublesou-0.json,Gloom,Teammates,,Dewgong,44.275
2024-05_gen9doublesou-0.json,Gloom,Teammates,,Indeedee-F,29.771
2024-05_gen9doublesou-0.json,Gloom,Teammates,,Torkoal,10.687
2024-05_gen9doublesou-0.json,Gloom,Teammates,,Archaludon,9.924
2024-05_gen9doublesou-0.json,Gloom,Teammates,,Ceruledge,9.16
2024-05_gen9doublesou-0.json,Gloom,Teammates,,Incineroar,9.16
2024-05_gen9doublesou-0.json,Gloom,Teammates,,Ting-Lu,8.397
2024-05_gen9doublesou-0.json,Gloom,Teammates,,Iron Bundle,6.87
2024-05_gen9doublesou-0.json,Gloom,Teammates,,Politoed,6.87
2024-05_gen9doublesou-0.json,Gloom,Teammates,,Amoonguss,6.87
2024-05_gen9doublesou-0.json,Girafarig,Stats,Raw count,,137
2024-05_gen9doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Girafarig,Stats,Viability Ceiling,,55
2024-05_gen9doublesou-0.json,Girafarig,Stats,Calm,,29.927
2024-05_gen9doublesou-0.json,Girafarig,Stats,Hardy,,23.358
2024-05_gen9doublesou-0.json,Girafarig,Stats,Adamant,,19.708
2024-05_gen9doublesou-0.json,Girafarig,Stats,Quiet,,7.299
2024-05_gen9doublesou-0.json,Girafarig,Stats,Timid,,3.650
2024-05_gen9doublesou-0.json,Girafarig,Stats,Bold,,3.650
2024-05_gen9doublesou-0.json,Girafarig,Abilities,,Sap Sipper,48.175
2024-05_gen9doublesou-0.json,Girafarig,Abilities,,Inner Focus,47.445
2024-05_gen9doublesou-0.json,Girafarig,Abilities,,Early Bird,4.38
2024-05_gen9doublesou-0.json,Girafarig,Items,,Eviolite,42.336
2024-05_gen9doublesou-0.json,Girafarig,Items,,Sitrus Berry,31.387
2024-05_gen9doublesou-0.json,Girafarig,Items,,Leftovers,23.358
2024-05_gen9doublesou-0.json,Girafarig,Items,,Other,2.92
2024-05_gen9doublesou-0.json,Girafarig,Spreads,,Other,12.409
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Dazzling Gleam,49.635
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Calm Mind,40.876
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Psychic,36.496
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Psychic Noise,32.117
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Protect,30.657
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Psychic Terrain,24.818
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Psychic Fangs,24.818
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Skill Swap,24.088
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Beat Up,23.358
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Agility,22.628
2024-05_gen9doublesou-0.json,Girafarig,Moves,,High Horsepower,19.708
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Crunch,19.708
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Trick Room,14.599
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Hyper Voice,9.489
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Helping Hand,5.839
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Thunder Wave,5.109
2024-05_gen9doublesou-0.json,Girafarig,Moves,,Other,16.058
2024-05_gen9doublesou-0.json,Girafarig,Teammates,,Espeon,23.358
2024-05_gen9doublesou-0.json,Girafarig,Teammates,,Espathra,21.168
2024-05_gen9doublesou-0.json,Girafarig,Teammates,,Indeedee-F,21.168
2024-05_gen9doublesou-0.json,Girafarig,Teammates,,Medicham,21.168
2024-05_gen9doublesou-0.json,Girafarig,Teammates,,Noctowl,21.168
2024-05_gen9doublesou-0.json,Girafarig,Teammates,,Raikou,19.708
2024-05_gen9doublesou-0.json,Girafarig,Teammates,,Porygon2,19.708
2024-05_gen9doublesou-0.json,Girafarig,Teammates,,Scizor,19.708
2024-05_gen9doublesou-0.json,Girafarig,Teammates,,Murkrow,19.708
