source,pokemon,category,type,name,usage
2018-11_gen4ou-0.json,Lunatone,Stats,Viability Ceiling,,55
2018-11_gen4ou-0.json,Lunatone,Stats,Timid,,40.741
2018-11_gen4ou-0.json,Lunatone,Stats,Hardy,,33.333
2018-11_gen4ou-0.json,Lunatone,Stats,Bold,,11.111
2018-11_gen4ou-0.json,Lunatone,Stats,Sassy,,7.407
2018-11_gen4ou-0.json,Lunatone,Stats,Calm,,3.704
2018-11_gen4ou-0.json,Lunatone,Abilities,,Levitate,100.0
2018-11_gen4ou-0.json,Lunatone,Items,,Petaya Berry,40.741
2018-11_gen4ou-0.json,Lunatone,Items,,Focus Sash,33.333
2018-11_gen4ou-0.json,Lunatone,Items,,Sitrus Berry,14.815
2018-11_gen4ou-0.json,Lunatone,Items,,Leftovers,11.111
2018-11_gen4ou-0.json,Lunatone,Spreads,,Other,3.704
2018-11_gen4ou-0.json,Lunatone,Moves,,Baton Pass,62.963
2018-11_gen4ou-0.json,Lunatone,Moves,,Cosmic Power,55.556
2018-11_gen4ou-0.json,Lunatone,Moves,,Trick Room,48.148
2018-11_gen4ou-0.json,Lunatone,Moves,,Psychic,40.741
2018-11_gen4ou-0.json,Lunatone,Moves,,Ice Beam,40.741
2018-11_gen4ou-0.json,Lunatone,Moves,,Charge Beam,40.741
2018-11_gen4ou-0.json,Lunatone,Moves,,Explosion,37.037
2018-11_gen4ou-0.json,Lunatone,Moves,,Body Slam,33.333
2018-11_gen4ou-0.json,Lunatone,Moves,,Stealth Rock,22.222
2018-11_gen4ou-0.json,Lunatone,Moves,,Other,18.519
2018-11_gen4ou-0.json,Pachirisu,Stats,Raw count,,24
2018-11_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,57
2018-11_gen4ou-0.json,Pachirisu,Stats,Calm,,37.500
2018-11_gen4ou-0.json,Pachirisu,Stats,Modest,,12.500
2018-11_gen4ou-0.json,Pachirisu,Stats,Hardy,,4.167
2018-11_gen4ou-0.json,Pachirisu,Abilities,,Pickup,100.0
2018-11_gen4ou-0.json,Pachirisu,Items,,Focus Sash,83.333
2018-11_gen4ou-0.json,Pachirisu,Items,,Choice Scarf,12.5
2018-11_gen4ou-0.json,Pachirisu,Items,,Other,4.167
2018-11_gen4ou-0.json,Pachirisu,Spreads,,Other,4.167
2018-11_gen4ou-0.json,Pachirisu,Moves,,Discharge,87.5
2018-11_gen4ou-0.json,Pachirisu,Moves,,Thunder Wave,83.333
2018-11_gen4ou-0.json,Pachirisu,Moves,,U-turn,79.167
2018-11_gen4ou-0.json,Pachirisu,Moves,,Protect,79.167
2018-11_gen4ou-0.json,Pachirisu,Moves,,Grass Knot,20.833
2018-11_gen4ou-0.json,Pachirisu,Moves,,Super Fang,16.667
2018-11_gen4ou-0.json,Pachirisu,Moves,,Hidden Power Ice,12.5
2018-11_gen4ou-0.json,Pachirisu,Moves,,Thunder,12.5
2018-11_gen4ou-0.json,Pachirisu,Moves,,Other,8.333
2018-11_gen4ou-0.json,Fearow,Stats,Raw count,,23
2018-11_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,55
2018-11_gen4ou-0.json,Fearow,Stats,Naive,,43.478
2018-11_gen4ou-0.json,Fearow,Stats,Jolly,,34.783
2018-11_gen4ou-0.json,Fearow,Stats,Hardy,,8.696
2018-11_gen4ou-0.json,Fearow,Stats,Adamant,,8.696
2018-11_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2018-11_gen4ou-0.json,Fearow,Items,,Shell Bell,43.478
2018-11_gen4ou-0.json,Fearow,Items,,Power Herb,13.043
2018-11_gen4ou-0.json,Fearow,Items,,Lum Berry,13.043
2018-11_gen4ou-0.json,Fearow,Items,,Nothing,8.696
2018-11_gen4ou-0.json,Fearow,Items,,Focus Sash,8.696
2018-11_gen4ou-0.json,Fearow,Items,,Choice Band,8.696
2018-11_gen4ou-0.json,Fearow,Items,,Other,4.348
2018-11_gen4ou-0.json,Fearow,Spreads,,Other,4.348
2018-11_gen4ou-0.json,Fearow,Moves,,Fly,60.87
2018-11_gen4ou-0.json,Fearow,Moves,,Roost,56.522
2018-11_gen4ou-0.json,Fearow,Moves,,Drill Peck,43.478
2018-11_gen4ou-0.json,Fearow,Moves,,Tri Attack,43.478
2018-11_gen4ou-0.json,Fearow,Moves,,Heat Wave,43.478
2018-11_gen4ou-0.json,Fearow,Moves,,Return,34.783
2018-11_gen4ou-0.json,Fearow,Moves,,Pursuit,21.739
2018-11_gen4ou-0.json,Fearow,Moves,,U-turn,13.043
2018-11_gen4ou-0.json,Fearow,Moves,,Agility,13.043
2018-11_gen4ou-0.json,Fearow,Moves,,Quick Attack,13.043
2018-11_gen4ou-0.json,Fearow,Moves,,Sky Attack,13.043
2018-11_gen4ou-0.json,Fearow,Moves,,Double-Edge,8.696
2018-11_gen4ou-0.json,Fearow,Moves,,Defog,8.696
2018-11_gen4ou-0.json,Fearow,Moves,,Frustration,8.696
2018-11_gen4ou-0.json,Fearow,Moves,,Other,17.391
2018-11_gen4ou-0.json,Exploud,Stats,Raw count,,24
2018-11_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Exploud,Stats,Viability Ceiling,,55
2018-11_gen4ou-0.json,Exploud,Stats,Modest,,4.167
2018-11_gen4ou-0.json,Exploud,Stats,Adamant,,25.000
2018-11_gen4ou-0.json,Exploud,Stats,Hardy,,4.167
2018-11_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2018-11_gen4ou-0.json,Exploud,Items,,Shell Bell,25.0
2018-11_gen4ou-0.json,Exploud,Items,,Leftovers,20.833
2018-11_gen4ou-0.json,Exploud,Items,,Expert Belt,20.833
2018-11_gen4ou-0.json,Exploud,Items,,Liechi Berry,16.667
2018-11_gen4ou-0.json,Exploud,Items,,Sitrus Berry,12.5
2018-11_gen4ou-0.json,Exploud,Items,,Other,4.167
2018-11_gen4ou-0.json,Exploud,Spreads,,Other,8.333
2018-11_gen4ou-0.json,Exploud,Moves,,Surf,41.667
2018-11_gen4ou-0.json,Exploud,Moves,,Crunch,41.667
2018-11_gen4ou-0.json,Exploud,Moves,,Hyper Voice,33.333
2018-11_gen4ou-0.json,Exploud,Moves,,Extrasensory,29.167
2018-11_gen4ou-0.json,Exploud,Moves,,Shadow Ball,29.167
2018-11_gen4ou-0.json,Exploud,Moves,,Fire Blast,29.167
2018-11_gen4ou-0.json,Exploud,Moves,,Strength,25.0
2018-11_gen4ou-0.json,Exploud,Moves,,Avalanche,25.0
2018-11_gen4ou-0.json,Exploud,Moves,,Ice Beam,25.0
2018-11_gen4ou-0.json,Exploud,Moves,,Hammer Arm,25.0
2018-11_gen4ou-0.json,Exploud,Moves,,Focus Blast,20.833
2018-11_gen4ou-0.json,Exploud,Moves,,Overheat,16.667
2018-11_gen4ou-0.json,Exploud,Moves,,Body Slam,16.667
2018-11_gen4ou-0.json,Exploud,Moves,,Earthquake,16.667
2018-11_gen4ou-0.json,Exploud,Moves,,Roar,12.5
2018-11_gen4ou-0.json,Exploud,Moves,,Other,12.5
2018-11_gen4ou-0.json,Minun,Stats,Raw count,,21
2018-11_gen4ou-0.json,Minun,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Minun,Stats,Viability Ceiling,,52
2018-11_gen4ou-0.json,Minun,Stats,Hardy,,47.619
2018-11_gen4ou-0.json,Minun,Stats,Timid,,19.048
2018-11_gen4ou-0.json,Minun,Stats,Serious,,9.524
2018-11_gen4ou-0.json,Minun,Abilities,,Minus,100.0
2018-11_gen4ou-0.json,Minun,Items,,Leftovers,47.619
2018-11_gen4ou-0.json,Minun,Items,,Focus Sash,42.857
2018-11_gen4ou-0.json,Minun,Items,,Zap Plate,9.524
2018-11_gen4ou-0.json,Minun,Moves,,Thunderbolt,100.0
2018-11_gen4ou-0.json,Minun,Moves,,Thunder,47.619
2018-11_gen4ou-0.json,Minun,Moves,,Rain Dance,47.619
2018-11_gen4ou-0.json,Minun,Moves,,Facade,47.619
2018-11_gen4ou-0.json,Minun,Moves,,Nasty Plot,42.857
2018-11_gen4ou-0.json,Minun,Moves,,Thunder Wave,23.81
2018-11_gen4ou-0.json,Minun,Moves,,Toxic,23.81
2018-11_gen4ou-0.json,Minun,Moves,,Signal Beam,19.048
2018-11_gen4ou-0.json,Minun,Moves,,Hidden Power Grass,19.048
2018-11_gen4ou-0.json,Minun,Moves,,Agility,9.524
2018-11_gen4ou-0.json,Minun,Moves,,Other,19.048
2018-11_gen4ou-0.json,Chatot,Stats,Raw count,,22
2018-11_gen4ou-0.json,Chatot,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Chatot,Stats,Viability Ceiling,,59
2018-11_gen4ou-0.json,Chatot,Stats,Bold,,27.273
2018-11_gen4ou-0.json,Chatot,Stats,Mild,,18.182
2018-11_gen4ou-0.json,Chatot,Stats,Timid,,9.091
2018-11_gen4ou-0.json,Chatot,Abilities,,Keen Eye,77.273
2018-11_gen4ou-0.json,Chatot,Abilities,,Tangled Feet,22.727
2018-11_gen4ou-0.json,Chatot,Items,,Leftovers,40.909
2018-11_gen4ou-0.json,Chatot,Items,,Choice Scarf,27.273
2018-11_gen4ou-0.json,Chatot,Items,,Focus Sash,22.727
2018-11_gen4ou-0.json,Chatot,Items,,Life Orb,9.091
2018-11_gen4ou-0.json,Chatot,Spreads,,Other,4.545
2018-11_gen4ou-0.json,Chatot,Moves,,Hyper Voice,81.818
2018-11_gen4ou-0.json,Chatot,Moves,,Chatter,54.545
2018-11_gen4ou-0.json,Chatot,Moves,,Heat Wave,45.455
2018-11_gen4ou-0.json,Chatot,Moves,,Protect,40.909
2018-11_gen4ou-0.json,Chatot,Moves,,Toxic,40.909
2018-11_gen4ou-0.json,Chatot,Moves,,U-turn,27.273
2018-11_gen4ou-0.json,Chatot,Moves,,Roost,27.273
2018-11_gen4ou-0.json,Chatot,Moves,,Nasty Plot,27.273
2018-11_gen4ou-0.json,Chatot,Moves,,Air Cutter,18.182
2018-11_gen4ou-0.json,Chatot,Moves,,Feather Dance,18.182
2018-11_gen4ou-0.json,Chatot,Moves,,Other,18.182
2018-11_gen4ou-0.json,Grumpig,Stats,Raw count,,22
2018-11_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,58
2018-11_gen4ou-0.json,Grumpig,Stats,Hasty,,45.455
2018-11_gen4ou-0.json,Grumpig,Stats,Bold,,31.818
2018-11_gen4ou-0.json,Grumpig,Stats,Modest,,22.727
2018-11_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,54.545
2018-11_gen4ou-0.json,Grumpig,Abilities,,Own Tempo,45.455
2018-11_gen4ou-0.json,Grumpig,Items,,Leftovers,54.545
2018-11_gen4ou-0.json,Grumpig,Items,,Flame Orb,45.455
2018-11_gen4ou-0.json,Grumpig,Moves,,Psychic,54.545
2018-11_gen4ou-0.json,Grumpig,Moves,,Ice Punch,45.455
2018-11_gen4ou-0.json,Grumpig,Moves,,Extrasensory,45.455
2018-11_gen4ou-0.json,Grumpig,Moves,,Fling,45.455
2018-11_gen4ou-0.json,Grumpig,Moves,,Power Gem,45.455
2018-11_gen4ou-0.json,Grumpig,Moves,,Sleep Talk,31.818
2018-11_gen4ou-0.json,Grumpig,Moves,,Heal Bell,31.818
2018-11_gen4ou-0.json,Grumpig,Moves,,Seismic Toss,31.818
2018-11_gen4ou-0.json,Grumpig,Moves,,Calm Mind,22.727
2018-11_gen4ou-0.json,Grumpig,Moves,,Signal Beam,22.727
2018-11_gen4ou-0.json,Grumpig,Moves,,Substitute,22.727
2018-11_gen4ou-0.json,Huntail,Stats,Raw count,,20
2018-11_gen4ou-0.json,Huntail,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Huntail,Stats,Viability Ceiling,,55
2018-11_gen4ou-0.json,Huntail,Stats,Modest,,20.000
2018-11_gen4ou-0.json,Huntail,Stats,Naughty,,10.000
2018-11_gen4ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2018-11_gen4ou-0.json,Huntail,Items,,Life Orb,80.0
2018-11_gen4ou-0.json,Huntail,Items,,Leftovers,10.0
2018-11_gen4ou-0.json,Huntail,Items,,Nothing,5.0
2018-11_gen4ou-0.json,Huntail,Items,,Other,5.0
2018-11_gen4ou-0.json,Huntail,Spreads,,Other,5.0
2018-11_gen4ou-0.json,Huntail,Moves,,Ice Beam,100.0
2018-11_gen4ou-0.json,Huntail,Moves,,Hydro Pump,85.0
2018-11_gen4ou-0.json,Huntail,Moves,,Hidden Power Fighting,65.0
2018-11_gen4ou-0.json,Huntail,Moves,,Sucker Punch,65.0
2018-11_gen4ou-0.json,Huntail,Moves,,Rain Dance,35.0
2018-11_gen4ou-0.json,Huntail,Moves,,Hidden Power Grass,20.0
2018-11_gen4ou-0.json,Huntail,Moves,,Aqua Tail,15.0
2018-11_gen4ou-0.json,Huntail,Moves,,Other,15.0
2018-11_gen4ou-0.json,Wigglytuff,Stats,Raw count,,20
2018-11_gen4ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Wigglytuff,Stats,Viability Ceiling,,49
2018-11_gen4ou-0.json,Wigglytuff,Stats,Calm,,10.000
2018-11_gen4ou-0.json,Wigglytuff,Stats,Careful,,30.000
2018-11_gen4ou-0.json,Wigglytuff,Stats,Quiet,,5.000
2018-11_gen4ou-0.json,Wigglytuff,Stats,Modest,,5.000
2018-11_gen4ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2018-11_gen4ou-0.json,Wigglytuff,Items,,Leftovers,70.0
2018-11_gen4ou-0.json,Wigglytuff,Items,,Life Orb,20.0
2018-11_gen4ou-0.json,Wigglytuff,Items,,Expert Belt,5.0
2018-11_gen4ou-0.json,Wigglytuff,Items,,Light Clay,5.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Protect,70.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Wish,70.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Seismic Toss,45.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Toxic,45.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Double-Edge,30.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Psychic,25.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Thunder Wave,25.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Fire Blast,25.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Ice Beam,20.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Thunderbolt,15.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Hyper Voice,5.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Light Screen,5.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Reflect,5.0
2018-11_gen4ou-0.json,Wigglytuff,Moves,,Other,15.0
2018-11_gen4ou-0.json,Rhydon,Stats,Raw count,,20
2018-11_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,55
2018-11_gen4ou-0.json,Rhydon,Stats,Adamant,,50.000
2018-11_gen4ou-0.json,Rhydon,Stats,Hardy,,10.000
2018-11_gen4ou-0.json,Rhydon,Stats,Careful,,5.000
2018-11_gen4ou-0.json,Rhydon,Stats,Quiet,,5.000
2018-11_gen4ou-0.json,Rhydon,Abilities,,Rock Head,65.0
2018-11_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,35.0
2018-11_gen4ou-0.json,Rhydon,Items,,Nothing,45.0
2018-11_gen4ou-0.json,Rhydon,Items,,Leftovers,25.0
2018-11_gen4ou-0.json,Rhydon,Items,,Shuca Berry,15.0
2018-11_gen4ou-0.json,Rhydon,Items,,Life Orb,5.0
2018-11_gen4ou-0.json,Rhydon,Items,,Sitrus Berry,5.0
2018-11_gen4ou-0.json,Rhydon,Items,,Other,5.0
2018-11_gen4ou-0.json,Rhydon,Spreads,,Other,5.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Earthquake,85.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Stone Edge,45.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Megahorn,45.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Thunder Fang,30.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Body Slam,20.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Fire Blast,20.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Earth Power,15.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Dragon Pulse,15.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Rock Slide,15.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Avalanche,15.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Fire Punch,15.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Counter,15.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Thunderbolt,10.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Brick Break,10.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Swords Dance,10.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Stealth Rock,10.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Substitute,10.0
2018-11_gen4ou-0.json,Rhydon,Moves,,Other,15.0
2018-11_gen4ou-0.json,Vespiquen,Stats,Raw count,,20
2018-11_gen4ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Vespiquen,Stats,Viability Ceiling,,58
2018-11_gen4ou-0.json,Vespiquen,Stats,Careful,,15.000
2018-11_gen4ou-0.json,Vespiquen,Stats,Impish,,15.000
2018-11_gen4ou-0.json,Vespiquen,Stats,Sassy,,10.000
2018-11_gen4ou-0.json,Vespiquen,Stats,Brave,,15.000
2018-11_gen4ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2018-11_gen4ou-0.json,Vespiquen,Items,,Leftovers,55.0
2018-11_gen4ou-0.json,Vespiquen,Items,,Insect Plate,30.0
2018-11_gen4ou-0.json,Vespiquen,Items,,Sitrus Berry,15.0
2018-11_gen4ou-0.json,Vespiquen,Spreads,,Other,10.0
2018-11_gen4ou-0.json,Vespiquen,Moves,,Attack Order,100.0
2018-11_gen4ou-0.json,Vespiquen,Moves,,Heal Order,80.0
2018-11_gen4ou-0.json,Vespiquen,Moves,,Defend Order,50.0
2018-11_gen4ou-0.json,Vespiquen,Moves,,Power Gem,30.0
2018-11_gen4ou-0.json,Vespiquen,Moves,,Defog,25.0
2018-11_gen4ou-0.json,Vespiquen,Moves,,Toxic,25.0
2018-11_gen4ou-0.json,Vespiquen,Moves,,U-turn,20.0
2018-11_gen4ou-0.json,Vespiquen,Moves,,Confuse Ray,15.0
2018-11_gen4ou-0.json,Vespiquen,Moves,,Tailwind,15.0
2018-11_gen4ou-0.json,Vespiquen,Moves,,X-Scissor,15.0
2018-11_gen4ou-0.json,Vespiquen,Moves,,Air Cutter,10.0
2018-11_gen4ou-0.json,Vespiquen,Moves,,Other,15.0
2018-11_gen4ou-0.json,Girafarig,Stats,Raw count,,19
2018-11_gen4ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Girafarig,Stats,Viability Ceiling,,54
2018-11_gen4ou-0.json,Girafarig,Stats,Timid,,10.526
2018-11_gen4ou-0.json,Girafarig,Stats,Lax,,15.789
2018-11_gen4ou-0.json,Girafarig,Stats,Hardy,,10.526
2018-11_gen4ou-0.json,Girafarig,Stats,Sassy,,10.526
2018-11_gen4ou-0.json,Girafarig,Abilities,,Inner Focus,68.421
2018-11_gen4ou-0.json,Girafarig,Abilities,,Early Bird,31.579
2018-11_gen4ou-0.json,Girafarig,Items,,Leftovers,31.579
2018-11_gen4ou-0.json,Girafarig,Items,,Choice Specs,15.789
2018-11_gen4ou-0.json,Girafarig,Items,,Choice Scarf,10.526
2018-11_gen4ou-0.json,Girafarig,Items,,Sitrus Berry,10.526
2018-11_gen4ou-0.json,Girafarig,Items,,Focus Sash,10.526
2018-11_gen4ou-0.json,Girafarig,Items,,Life Orb,5.263
2018-11_gen4ou-0.json,Girafarig,Items,,Full Incense,5.263
2018-11_gen4ou-0.json,Girafarig,Items,,Iapapa Berry,5.263
2018-11_gen4ou-0.json,Girafarig,Items,,King's Rock,5.263
2018-11_gen4ou-0.json,Girafarig,Spreads,,Other,15.789
2018-11_gen4ou-0.json,Girafarig,Moves,,Psychic,63.158
2018-11_gen4ou-0.json,Girafarig,Moves,,Energy Ball,52.632
2018-11_gen4ou-0.json,Girafarig,Moves,,Agility,42.105
2018-11_gen4ou-0.json,Girafarig,Moves,,Shadow Ball,31.579
2018-11_gen4ou-0.json,Girafarig,Moves,,Thunderbolt,26.316
2018-11_gen4ou-0.json,Girafarig,Moves,,Crunch,21.053
2018-11_gen4ou-0.json,Girafarig,Moves,,Psybeam,21.053
2018-11_gen4ou-0.json,Girafarig,Moves,,Swift,21.053
2018-11_gen4ou-0.json,Girafarig,Moves,,Calm Mind,15.789
2018-11_gen4ou-0.json,Girafarig,Moves,,Light Screen,15.789
2018-11_gen4ou-0.json,Girafarig,Moves,,Earthquake,15.789
2018-11_gen4ou-0.json,Girafarig,Moves,,Body Slam,10.526
2018-11_gen4ou-0.json,Girafarig,Moves,,Double-Edge,10.526
2018-11_gen4ou-0.json,Girafarig,Moves,,Hidden Power Dragon,5.263
2018-11_gen4ou-0.json,Girafarig,Moves,,Grass Knot,5.263
2018-11_gen4ou-0.json,Girafarig,Moves,,Hidden Power Ice,5.263
2018-11_gen4ou-0.json,Girafarig,Moves,,Baton Pass,5.263
2018-11_gen4ou-0.json,Girafarig,Moves,,Thunder Wave,5.263
2018-11_gen4ou-0.json,Girafarig,Moves,,Zen Headbutt,5.263
2018-11_gen4ou-0.json,Girafarig,Moves,,Rain Dance,5.263
2018-11_gen4ou-0.json,Girafarig,Moves,,Other,15.789
2018-11_gen4ou-0.json,Granbull,Stats,Raw count,,19
2018-11_gen4ou-0.json,Granbull,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Granbull,Stats,Viability Ceiling,,61
2018-11_gen4ou-0.json,Granbull,Stats,Careful,,84.211
2018-11_gen4ou-0.json,Granbull,Stats,Adamant,,15.789
2018-11_gen4ou-0.json,Granbull,Abilities,,Intimidate,84.211
2018-11_gen4ou-0.json,Granbull,Abilities,,Quick Feet,15.789
2018-11_gen4ou-0.json,Granbull,Items,,Leftovers,84.211
2018-11_gen4ou-0.json,Granbull,Items,,Toxic Orb,15.789
2018-11_gen4ou-0.json,Granbull,Moves,,Roar,84.211
2018-11_gen4ou-0.json,Granbull,Moves,,Payback,84.211
2018-11_gen4ou-0.json,Granbull,Moves,,Body Slam,84.211
2018-11_gen4ou-0.json,Granbull,Moves,,Heal Bell,84.211
2018-11_gen4ou-0.json,Granbull,Moves,,Crunch,15.789
2018-11_gen4ou-0.json,Granbull,Moves,,Bulk Up,15.789
2018-11_gen4ou-0.json,Granbull,Moves,,Close Combat,15.789
2018-11_gen4ou-0.json,Granbull,Moves,,Other,15.789
2018-11_gen4ou-0.json,Dragonair,Stats,Raw count,,19
2018-11_gen4ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Dragonair,Stats,Viability Ceiling,,55
2018-11_gen4ou-0.json,Dragonair,Stats,Calm,,10.526
2018-11_gen4ou-0.json,Dragonair,Stats,Modest,,15.789
2018-11_gen4ou-0.json,Dragonair,Stats,Adamant,,10.526
2018-11_gen4ou-0.json,Dragonair,Stats,Hardy,,10.526
2018-11_gen4ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2018-11_gen4ou-0.json,Dragonair,Items,,Leftovers,63.158
2018-11_gen4ou-0.json,Dragonair,Items,,Life Orb,10.526
2018-11_gen4ou-0.json,Dragonair,Items,,Power Herb,10.526
2018-11_gen4ou-0.json,Dragonair,Items,,Dragon Fang,10.526
2018-11_gen4ou-0.json,Dragonair,Items,,Lum Berry,5.263
2018-11_gen4ou-0.json,Dragonair,Spreads,,Other,21.053
2018-11_gen4ou-0.json,Dragonair,Moves,,Protect,42.105
2018-11_gen4ou-0.json,Dragonair,Moves,,Wrap,42.105
2018-11_gen4ou-0.json,Dragonair,Moves,,Toxic,42.105
2018-11_gen4ou-0.json,Dragonair,Moves,,Dragon Dance,36.842
2018-11_gen4ou-0.json,Dragonair,Moves,,Dragon Pulse,31.579
2018-11_gen4ou-0.json,Dragonair,Moves,,Surf,26.316
2018-11_gen4ou-0.json,Dragonair,Moves,,Swagger,26.316
2018-11_gen4ou-0.json,Dragonair,Moves,,Thunderbolt,21.053
2018-11_gen4ou-0.json,Dragonair,Moves,,Aqua Tail,21.053
2018-11_gen4ou-0.json,Dragonair,Moves,,Sunny Day,15.789
2018-11_gen4ou-0.json,Dragonair,Moves,,Dragon Rush,15.789
2018-11_gen4ou-0.json,Dragonair,Moves,,Extreme Speed,15.789
2018-11_gen4ou-0.json,Dragonair,Moves,,Dragon Rage,15.789
2018-11_gen4ou-0.json,Dragonair,Moves,,Draco Meteor,15.789
2018-11_gen4ou-0.json,Dragonair,Moves,,Iron Tail,10.526
2018-11_gen4ou-0.json,Dragonair,Moves,,Outrage,10.526
2018-11_gen4ou-0.json,Dragonair,Moves,,Other,10.526
2018-11_gen4ou-0.json,Bibarel,Stats,Raw count,,18
2018-11_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,74
2018-11_gen4ou-0.json,Bibarel,Stats,Careful,,44.444
2018-11_gen4ou-0.json,Bibarel,Stats,Jolly,,22.222
2018-11_gen4ou-0.json,Bibarel,Stats,Adamant,,5.556
2018-11_gen4ou-0.json,Bibarel,Stats,Calm,,5.556
2018-11_gen4ou-0.json,Bibarel,Abilities,,Simple,66.667
2018-11_gen4ou-0.json,Bibarel,Abilities,,Unaware,33.333
2018-11_gen4ou-0.json,Bibarel,Items,,Leftovers,44.444
2018-11_gen4ou-0.json,Bibarel,Items,,Focus Sash,22.222
2018-11_gen4ou-0.json,Bibarel,Items,,Toxic Orb,16.667
2018-11_gen4ou-0.json,Bibarel,Items,,Life Orb,11.111
2018-11_gen4ou-0.json,Bibarel,Items,,Flame Orb,5.556
2018-11_gen4ou-0.json,Bibarel,Moves,,Quick Attack,83.333
2018-11_gen4ou-0.json,Bibarel,Moves,,Waterfall,72.222
2018-11_gen4ou-0.json,Bibarel,Moves,,Curse,66.667
2018-11_gen4ou-0.json,Bibarel,Moves,,Last Resort,44.444
2018-11_gen4ou-0.json,Bibarel,Moves,,Return,22.222
2018-11_gen4ou-0.json,Bibarel,Moves,,Superpower,22.222
2018-11_gen4ou-0.json,Bibarel,Moves,,Aqua Tail,22.222
2018-11_gen4ou-0.json,Bibarel,Moves,,Facade,22.222
2018-11_gen4ou-0.json,Bibarel,Moves,,Ice Beam,16.667
2018-11_gen4ou-0.json,Bibarel,Moves,,Thunder Wave,11.111
2018-11_gen4ou-0.json,Bibarel,Moves,,Other,16.667
2018-11_gen4ou-0.json,Xatu,Stats,Raw count,,16
2018-11_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,61
2018-11_gen4ou-0.json,Xatu,Stats,Calm,,31.250
2018-11_gen4ou-0.json,Xatu,Stats,Bold,,31.250
2018-11_gen4ou-0.json,Xatu,Stats,Sassy,,18.750
2018-11_gen4ou-0.json,Xatu,Stats,Rash,,6.250
2018-11_gen4ou-0.json,Xatu,Stats,Hardy,,6.250
