source,pokemon,category,type,name,usage
2020-06_gen5ou-0.json,Watchog,Items,,Leftovers,20.27
2020-06_gen5ou-0.json,Watchog,Items,,Focus Sash,20.27
2020-06_gen5ou-0.json,Watchog,Items,,Nothing,14.865
2020-06_gen5ou-0.json,Watchog,Items,,Life Orb,13.514
2020-06_gen5ou-0.json,Watchog,Items,,Red Card,8.108
2020-06_gen5ou-0.json,Watchog,Items,,Rocky Helmet,5.405
2020-06_gen5ou-0.json,Watchog,Items,,Wide Lens,4.054
2020-06_gen5ou-0.json,Watchog,Items,,Scope Lens,2.703
2020-06_gen5ou-0.json,Watchog,Items,,Black Glasses,2.703
2020-06_gen5ou-0.json,Watchog,Items,,Silk Scarf,2.703
2020-06_gen5ou-0.json,Watchog,Items,,Normal Gem,2.703
2020-06_gen5ou-0.json,Watchog,Items,,Other,2.703
2020-06_gen5ou-0.json,Watchog,Spreads,,Other,40.541
2020-06_gen5ou-0.json,Watchog,Moves,,Crunch,47.297
2020-06_gen5ou-0.json,Watchog,Moves,,Confuse Ray,35.135
2020-06_gen5ou-0.json,Watchog,Moves,,Return,25.676
2020-06_gen5ou-0.json,Watchog,Moves,,Fire Punch,21.622
2020-06_gen5ou-0.json,Watchog,Moves,,Toxic,18.919
2020-06_gen5ou-0.json,Watchog,Moves,,Swords Dance,17.568
2020-06_gen5ou-0.json,Watchog,Moves,,Retaliate,17.568
2020-06_gen5ou-0.json,Watchog,Moves,,Focus Blast,16.216
2020-06_gen5ou-0.json,Watchog,Moves,,Detect,14.865
2020-06_gen5ou-0.json,Watchog,Moves,,Super Fang,13.514
2020-06_gen5ou-0.json,Watchog,Moves,,Shadow Ball,13.514
2020-06_gen5ou-0.json,Watchog,Moves,,Nothing,12.162
2020-06_gen5ou-0.json,Watchog,Moves,,Sand Attack,10.811
2020-06_gen5ou-0.json,Watchog,Moves,,Mean Look,10.811
2020-06_gen5ou-0.json,Watchog,Moves,,Flash,9.459
2020-06_gen5ou-0.json,Watchog,Moves,,Flamethrower,9.459
2020-06_gen5ou-0.json,Watchog,Moves,,Knock Off,9.459
2020-06_gen5ou-0.json,Watchog,Moves,,Baton Pass,8.108
2020-06_gen5ou-0.json,Watchog,Moves,,Low Kick,8.108
2020-06_gen5ou-0.json,Watchog,Moves,,Flail,8.108
2020-06_gen5ou-0.json,Watchog,Moves,,Grass Knot,8.108
2020-06_gen5ou-0.json,Watchog,Moves,,Hyper Fang,6.757
2020-06_gen5ou-0.json,Watchog,Moves,,Thunderbolt,5.405
2020-06_gen5ou-0.json,Watchog,Moves,,Light Screen,5.405
2020-06_gen5ou-0.json,Watchog,Moves,,Aqua Tail,4.054
2020-06_gen5ou-0.json,Watchog,Moves,,Facade,4.054
2020-06_gen5ou-0.json,Watchog,Moves,,Thunder,4.054
2020-06_gen5ou-0.json,Watchog,Moves,,Ice Punch,4.054
2020-06_gen5ou-0.json,Watchog,Moves,,Iron Tail,4.054
2020-06_gen5ou-0.json,Watchog,Moves,,Protect,4.054
2020-06_gen5ou-0.json,Watchog,Moves,,Assurance,4.054
2020-06_gen5ou-0.json,Watchog,Moves,,Other,17.568
2020-06_gen5ou-0.json,Beartic,Stats,Raw count,,66
2020-06_gen5ou-0.json,Beartic,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Beartic,Stats,Viability Ceiling,,54
2020-06_gen5ou-0.json,Beartic,Stats,Relaxed,,24.242
2020-06_gen5ou-0.json,Beartic,Stats,Hardy,,4.545
2020-06_gen5ou-0.json,Beartic,Stats,Jolly,,7.576
2020-06_gen5ou-0.json,Beartic,Stats,Adamant,,6.061
2020-06_gen5ou-0.json,Beartic,Abilities,,Swift Swim,100.0
2020-06_gen5ou-0.json,Beartic,Items,,Leftovers,46.97
2020-06_gen5ou-0.json,Beartic,Items,,Life Orb,7.576
2020-06_gen5ou-0.json,Beartic,Items,,Quick Claw,7.576
2020-06_gen5ou-0.json,Beartic,Items,,Ice Gem,7.576
2020-06_gen5ou-0.json,Beartic,Items,,Icicle Plate,6.061
2020-06_gen5ou-0.json,Beartic,Items,,Never-Melt Ice,4.545
2020-06_gen5ou-0.json,Beartic,Items,,Rocky Helmet,4.545
2020-06_gen5ou-0.json,Beartic,Items,,Lum Berry,4.545
2020-06_gen5ou-0.json,Beartic,Items,,Muscle Band,3.03
2020-06_gen5ou-0.json,Beartic,Items,,Sitrus Berry,3.03
2020-06_gen5ou-0.json,Beartic,Items,,Other,4.545
2020-06_gen5ou-0.json,Beartic,Spreads,,Other,42.424
2020-06_gen5ou-0.json,Beartic,Moves,,Avalanche,45.455
2020-06_gen5ou-0.json,Beartic,Moves,,Brick Break,42.424
2020-06_gen5ou-0.json,Beartic,Moves,,Aqua Jet,37.879
2020-06_gen5ou-0.json,Beartic,Moves,,Blizzard,36.364
2020-06_gen5ou-0.json,Beartic,Moves,,Protect,36.364
2020-06_gen5ou-0.json,Beartic,Moves,,Icicle Crash,34.848
2020-06_gen5ou-0.json,Beartic,Moves,,Bulk Up,22.727
2020-06_gen5ou-0.json,Beartic,Moves,,Ice Punch,15.152
2020-06_gen5ou-0.json,Beartic,Moves,,Stone Edge,15.152
2020-06_gen5ou-0.json,Beartic,Moves,,Ice Beam,13.636
2020-06_gen5ou-0.json,Beartic,Moves,,Shadow Claw,10.606
2020-06_gen5ou-0.json,Beartic,Moves,,Bulldoze,9.091
2020-06_gen5ou-0.json,Beartic,Moves,,Aerial Ace,9.091
2020-06_gen5ou-0.json,Beartic,Moves,,Swords Dance,9.091
2020-06_gen5ou-0.json,Beartic,Moves,,Hone Claws,7.576
2020-06_gen5ou-0.json,Beartic,Moves,,Night Slash,7.576
2020-06_gen5ou-0.json,Beartic,Moves,,Focus Punch,6.061
2020-06_gen5ou-0.json,Beartic,Moves,,Toxic,6.061
2020-06_gen5ou-0.json,Beartic,Moves,,Rain Dance,6.061
2020-06_gen5ou-0.json,Beartic,Moves,,Superpower,4.545
2020-06_gen5ou-0.json,Beartic,Moves,,Low Kick,4.545
2020-06_gen5ou-0.json,Beartic,Moves,,Other,19.697
2020-06_gen5ou-0.json,Mantine,Stats,Raw count,,73
2020-06_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Mantine,Stats,Viability Ceiling,,59
2020-06_gen5ou-0.json,Mantine,Stats,Calm,,8.219
2020-06_gen5ou-0.json,Mantine,Stats,Bold,,13.699
2020-06_gen5ou-0.json,Mantine,Stats,Modest,,8.219
2020-06_gen5ou-0.json,Mantine,Abilities,,Water Absorb,68.493
2020-06_gen5ou-0.json,Mantine,Abilities,,Swift Swim,31.507
2020-06_gen5ou-0.json,Mantine,Items,,Leftovers,82.192
2020-06_gen5ou-0.json,Mantine,Items,,Life Orb,15.068
2020-06_gen5ou-0.json,Mantine,Items,,Other,2.74
2020-06_gen5ou-0.json,Mantine,Spreads,,Other,23.288
2020-06_gen5ou-0.json,Mantine,Moves,,Scald,78.082
2020-06_gen5ou-0.json,Mantine,Moves,,Air Slash,63.014
2020-06_gen5ou-0.json,Mantine,Moves,,Toxic,56.164
2020-06_gen5ou-0.json,Mantine,Moves,,Rest,31.507
2020-06_gen5ou-0.json,Mantine,Moves,,Defog,28.767
2020-06_gen5ou-0.json,Mantine,Moves,,Sleep Talk,27.397
2020-06_gen5ou-0.json,Mantine,Moves,,Hidden Power Grass,17.808
2020-06_gen5ou-0.json,Mantine,Moves,,Haze,17.808
2020-06_gen5ou-0.json,Mantine,Moves,,Ice Beam,17.808
2020-06_gen5ou-0.json,Mantine,Moves,,Rain Dance,17.808
2020-06_gen5ou-0.json,Mantine,Moves,,Mirror Coat,13.699
2020-06_gen5ou-0.json,Mantine,Moves,,Protect,9.589
2020-06_gen5ou-0.json,Mantine,Moves,,Hydro Pump,8.219
2020-06_gen5ou-0.json,Mantine,Moves,,Other,12.329
2020-06_gen5ou-0.json,Lopunny,Stats,Raw count,,74
2020-06_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Lopunny,Stats,Viability Ceiling,,53
2020-06_gen5ou-0.json,Lopunny,Stats,Jolly,,1.351
2020-06_gen5ou-0.json,Lopunny,Stats,Rash,,9.459
2020-06_gen5ou-0.json,Lopunny,Stats,Adamant,,5.405
2020-06_gen5ou-0.json,Lopunny,Stats,Hasty,,1.351
2020-06_gen5ou-0.json,Lopunny,Abilities,,Cute Charm,54.054
2020-06_gen5ou-0.json,Lopunny,Abilities,,Limber,37.838
2020-06_gen5ou-0.json,Lopunny,Abilities,,Klutz,8.108
2020-06_gen5ou-0.json,Lopunny,Items,,Life Orb,35.135
2020-06_gen5ou-0.json,Lopunny,Items,,Lum Berry,21.622
2020-06_gen5ou-0.json,Lopunny,Items,,Leftovers,17.568
2020-06_gen5ou-0.json,Lopunny,Items,,Flame Orb,6.757
2020-06_gen5ou-0.json,Lopunny,Items,,Silk Scarf,4.054
2020-06_gen5ou-0.json,Lopunny,Items,,Choice Band,4.054
2020-06_gen5ou-0.json,Lopunny,Items,,Nothing,2.703
2020-06_gen5ou-0.json,Lopunny,Items,,Air Balloon,1.351
2020-06_gen5ou-0.json,Lopunny,Items,,Chople Berry,1.351
2020-06_gen5ou-0.json,Lopunny,Items,,Choice Scarf,1.351
2020-06_gen5ou-0.json,Lopunny,Items,,Other,4.054
2020-06_gen5ou-0.json,Lopunny,Spreads,,Other,6.757
2020-06_gen5ou-0.json,Lopunny,Moves,,Return,71.622
2020-06_gen5ou-0.json,Lopunny,Moves,,Ice Punch,64.865
2020-06_gen5ou-0.json,Lopunny,Moves,,Fake Out,55.405
2020-06_gen5ou-0.json,Lopunny,Moves,,Jump Kick,44.595
2020-06_gen5ou-0.json,Lopunny,Moves,,Drain Punch,35.135
2020-06_gen5ou-0.json,Lopunny,Moves,,Fire Punch,22.973
2020-06_gen5ou-0.json,Lopunny,Moves,,Ice Beam,10.811
2020-06_gen5ou-0.json,Lopunny,Moves,,Encore,10.811
2020-06_gen5ou-0.json,Lopunny,Moves,,Charge Beam,9.459
2020-06_gen5ou-0.json,Lopunny,Moves,,Switcheroo,9.459
2020-06_gen5ou-0.json,Lopunny,Moves,,Hyper Beam,9.459
2020-06_gen5ou-0.json,Lopunny,Moves,,Nothing,8.108
2020-06_gen5ou-0.json,Lopunny,Moves,,Thunder Punch,8.108
2020-06_gen5ou-0.json,Lopunny,Moves,,Baton Pass,5.405
2020-06_gen5ou-0.json,Lopunny,Moves,,Last Resort,4.054
2020-06_gen5ou-0.json,Lopunny,Moves,,Agility,4.054
2020-06_gen5ou-0.json,Lopunny,Moves,,Blizzard,2.703
2020-06_gen5ou-0.json,Lopunny,Moves,,Iron Tail,2.703
2020-06_gen5ou-0.json,Lopunny,Moves,,Healing Wish,1.351
2020-06_gen5ou-0.json,Lopunny,Moves,,Other,18.919
2020-06_gen5ou-0.json,Purugly,Stats,Raw count,,77
2020-06_gen5ou-0.json,Purugly,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Purugly,Stats,Viability Ceiling,,59
2020-06_gen5ou-0.json,Purugly,Stats,Jolly,,3.896
2020-06_gen5ou-0.json,Purugly,Stats,Adamant,,9.091
2020-06_gen5ou-0.json,Purugly,Abilities,,Thick Fat,75.325
2020-06_gen5ou-0.json,Purugly,Abilities,,Defiant,24.675
2020-06_gen5ou-0.json,Purugly,Items,,Leftovers,79.221
2020-06_gen5ou-0.json,Purugly,Items,,Life Orb,14.286
2020-06_gen5ou-0.json,Purugly,Items,,Focus Sash,2.597
2020-06_gen5ou-0.json,Purugly,Items,,Other,3.896
2020-06_gen5ou-0.json,Purugly,Spreads,,Other,1.299
2020-06_gen5ou-0.json,Purugly,Moves,,Fake Out,96.104
2020-06_gen5ou-0.json,Purugly,Moves,,U-turn,92.208
2020-06_gen5ou-0.json,Purugly,Moves,,Super Fang,83.117
2020-06_gen5ou-0.json,Purugly,Moves,,Foul Play,81.818
2020-06_gen5ou-0.json,Purugly,Moves,,Return,11.688
2020-06_gen5ou-0.json,Purugly,Moves,,Sucker Punch,11.688
2020-06_gen5ou-0.json,Purugly,Moves,,Shadow Claw,5.195
2020-06_gen5ou-0.json,Purugly,Moves,,Other,18.182
2020-06_gen5ou-0.json,Tauros,Stats,Raw count,,82
2020-06_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,61
2020-06_gen5ou-0.json,Tauros,Stats,Jolly,,3.659
2020-06_gen5ou-0.json,Tauros,Stats,Modest,,10.976
2020-06_gen5ou-0.json,Tauros,Stats,Adamant,,6.098
2020-06_gen5ou-0.json,Tauros,Stats,Hardy,,3.659
2020-06_gen5ou-0.json,Tauros,Abilities,,Intimidate,57.317
2020-06_gen5ou-0.json,Tauros,Abilities,,Sheer Force,42.683
2020-06_gen5ou-0.json,Tauros,Items,,Life Orb,34.146
2020-06_gen5ou-0.json,Tauros,Items,,Choice Band,32.927
2020-06_gen5ou-0.json,Tauros,Items,,Silk Scarf,8.537
2020-06_gen5ou-0.json,Tauros,Items,,Choice Scarf,6.098
2020-06_gen5ou-0.json,Tauros,Items,,Nothing,6.098
2020-06_gen5ou-0.json,Tauros,Items,,Leftovers,3.659
2020-06_gen5ou-0.json,Tauros,Items,,Focus Sash,3.659
2020-06_gen5ou-0.json,Tauros,Items,,Other,4.878
2020-06_gen5ou-0.json,Tauros,Spreads,,Other,10.976
2020-06_gen5ou-0.json,Tauros,Moves,,Earthquake,53.659
2020-06_gen5ou-0.json,Tauros,Moves,,Iron Head,45.122
2020-06_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,41.463
2020-06_gen5ou-0.json,Tauros,Moves,,Wild Charge,36.585
2020-06_gen5ou-0.json,Tauros,Moves,,Body Slam,32.927
2020-06_gen5ou-0.json,Tauros,Moves,,Blizzard,18.293
2020-06_gen5ou-0.json,Tauros,Moves,,Rock Slide,15.854
2020-06_gen5ou-0.json,Tauros,Moves,,Work Up,14.634
2020-06_gen5ou-0.json,Tauros,Moves,,Thunder,13.415
2020-06_gen5ou-0.json,Tauros,Moves,,Fire Blast,13.415
2020-06_gen5ou-0.json,Tauros,Moves,,Double-Edge,12.195
2020-06_gen5ou-0.json,Tauros,Moves,,Outrage,9.756
2020-06_gen5ou-0.json,Tauros,Moves,,Rock Climb,9.756
2020-06_gen5ou-0.json,Tauros,Moves,,Giga Impact,7.317
2020-06_gen5ou-0.json,Tauros,Moves,,Strength,7.317
2020-06_gen5ou-0.json,Tauros,Moves,,Substitute,7.317
2020-06_gen5ou-0.json,Tauros,Moves,,Nothing,6.098
2020-06_gen5ou-0.json,Tauros,Moves,,Take Down,6.098
2020-06_gen5ou-0.json,Tauros,Moves,,Return,6.098
2020-06_gen5ou-0.json,Tauros,Moves,,Iron Tail,6.098
2020-06_gen5ou-0.json,Tauros,Moves,,Tackle,6.098
2020-06_gen5ou-0.json,Tauros,Moves,,Thunderbolt,3.659
2020-06_gen5ou-0.json,Tauros,Moves,,Hyper Beam,3.659
2020-06_gen5ou-0.json,Tauros,Moves,,Facade,2.439
2020-06_gen5ou-0.json,Tauros,Moves,,Endeavor,2.439
2020-06_gen5ou-0.json,Tauros,Moves,,Other,18.293
2020-06_gen5ou-0.json,Corphish,Stats,Raw count,,65
2020-06_gen5ou-0.json,Corphish,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Corphish,Stats,Viability Ceiling,,44
2020-06_gen5ou-0.json,Corphish,Stats,Jolly,,89.231
2020-06_gen5ou-0.json,Corphish,Stats,Naughty,,10.769
2020-06_gen5ou-0.json,Corphish,Abilities,,Adaptability,89.231
2020-06_gen5ou-0.json,Corphish,Abilities,,Hyper Cutter,10.769
2020-06_gen5ou-0.json,Corphish,Items,,Eviolite,89.231
2020-06_gen5ou-0.json,Corphish,Items,,Lum Berry,10.769
2020-06_gen5ou-0.json,Corphish,Moves,,Brick Break,89.231
2020-06_gen5ou-0.json,Corphish,Moves,,Waterfall,89.231
2020-06_gen5ou-0.json,Corphish,Moves,,X-Scissor,89.231
2020-06_gen5ou-0.json,Corphish,Moves,,Crunch,69.231
2020-06_gen5ou-0.json,Corphish,Moves,,Dragon Dance,18.462
2020-06_gen5ou-0.json,Corphish,Moves,,Vise Grip,10.769
2020-06_gen5ou-0.json,Corphish,Moves,,Harden,10.769
2020-06_gen5ou-0.json,Corphish,Moves,,Crabhammer,10.769
2020-06_gen5ou-0.json,Corphish,Moves,,Other,12.308
2020-06_gen5ou-0.json,Bastiodon,Stats,Raw count,,66
2020-06_gen5ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Bastiodon,Stats,Viability Ceiling,,60
2020-06_gen5ou-0.json,Bastiodon,Stats,Adamant,,13.636
2020-06_gen5ou-0.json,Bastiodon,Stats,Calm,,10.606
2020-06_gen5ou-0.json,Bastiodon,Stats,Careful,,7.576
2020-06_gen5ou-0.json,Bastiodon,Stats,Bold,,9.091
2020-06_gen5ou-0.json,Bastiodon,Stats,Relaxed,,7.576
2020-06_gen5ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2020-06_gen5ou-0.json,Bastiodon,Items,,Leftovers,46.97
2020-06_gen5ou-0.json,Bastiodon,Items,,Mental Herb,16.667
2020-06_gen5ou-0.json,Bastiodon,Items,,Rocky Helmet,15.152
2020-06_gen5ou-0.json,Bastiodon,Items,,Chesto Berry,7.576
2020-06_gen5ou-0.json,Bastiodon,Items,,Sitrus Berry,6.061
2020-06_gen5ou-0.json,Bastiodon,Items,,Flying Gem,3.03
2020-06_gen5ou-0.json,Bastiodon,Items,,Other,4.545
2020-06_gen5ou-0.json,Bastiodon,Spreads,,Other,42.424
2020-06_gen5ou-0.json,Bastiodon,Moves,,Stealth Rock,60.606
2020-06_gen5ou-0.json,Bastiodon,Moves,,Roar,46.97
2020-06_gen5ou-0.json,Bastiodon,Moves,,Toxic,40.909
2020-06_gen5ou-0.json,Bastiodon,Moves,,Magic Coat,30.303
2020-06_gen5ou-0.json,Bastiodon,Moves,,Heavy Slam,28.788
2020-06_gen5ou-0.json,Bastiodon,Moves,,Protect,24.242
2020-06_gen5ou-0.json,Bastiodon,Moves,,Metal Burst,24.242
2020-06_gen5ou-0.json,Bastiodon,Moves,,Rest,21.212
2020-06_gen5ou-0.json,Bastiodon,Moves,,Avalanche,19.697
2020-06_gen5ou-0.json,Bastiodon,Moves,,Taunt,16.667
2020-06_gen5ou-0.json,Bastiodon,Moves,,Earthquake,16.667
2020-06_gen5ou-0.json,Bastiodon,Moves,,Stone Edge,16.667
2020-06_gen5ou-0.json,Bastiodon,Moves,,Magnet Rise,9.091
2020-06_gen5ou-0.json,Bastiodon,Moves,,Sleep Talk,7.576
2020-06_gen5ou-0.json,Bastiodon,Moves,,Rock Tomb,7.576
2020-06_gen5ou-0.json,Bastiodon,Moves,,Substitute,6.061
2020-06_gen5ou-0.json,Bastiodon,Moves,,Curse,6.061
2020-06_gen5ou-0.json,Bastiodon,Moves,,Other,16.667
2020-06_gen5ou-0.json,Boldore,Stats,Raw count,,68
2020-06_gen5ou-0.json,Boldore,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Boldore,Stats,Viability Ceiling,,54
2020-06_gen5ou-0.json,Boldore,Stats,Hardy,,17.647
2020-06_gen5ou-0.json,Boldore,Stats,Adamant,,8.824
2020-06_gen5ou-0.json,Boldore,Stats,Brave,,7.353
2020-06_gen5ou-0.json,Boldore,Stats,Quiet,,7.353
2020-06_gen5ou-0.json,Boldore,Abilities,,Sturdy,85.294
2020-06_gen5ou-0.json,Boldore,Abilities,,Sand Force,14.706
2020-06_gen5ou-0.json,Boldore,Items,,Nothing,32.353
2020-06_gen5ou-0.json,Boldore,Items,,Eviolite,25.0
2020-06_gen5ou-0.json,Boldore,Items,,Leftovers,23.529
2020-06_gen5ou-0.json,Boldore,Items,,Custap Berry,8.824
2020-06_gen5ou-0.json,Boldore,Items,,Rocky Helmet,5.882
2020-06_gen5ou-0.json,Boldore,Items,,Other,4.412
2020-06_gen5ou-0.json,Boldore,Spreads,,Other,30.882
2020-06_gen5ou-0.json,Boldore,Moves,,Flash Cannon,61.765
2020-06_gen5ou-0.json,Boldore,Moves,,Earthquake,47.059
2020-06_gen5ou-0.json,Boldore,Moves,,Rock Smash,42.647
2020-06_gen5ou-0.json,Boldore,Moves,,Rock Blast,33.824
2020-06_gen5ou-0.json,Boldore,Moves,,Sandstorm,32.353
2020-06_gen5ou-0.json,Boldore,Moves,,Stone Edge,32.353
2020-06_gen5ou-0.json,Boldore,Moves,,Explosion,27.941
2020-06_gen5ou-0.json,Boldore,Moves,,Earth Power,25.0
2020-06_gen5ou-0.json,Boldore,Moves,,Stealth Rock,20.588
2020-06_gen5ou-0.json,Boldore,Moves,,Heavy Slam,14.706
2020-06_gen5ou-0.json,Boldore,Moves,,Toxic,13.235
2020-06_gen5ou-0.json,Boldore,Moves,,Headbutt,8.824
2020-06_gen5ou-0.json,Boldore,Moves,,Protect,8.824
2020-06_gen5ou-0.json,Boldore,Moves,,Curse,7.353
2020-06_gen5ou-0.json,Boldore,Moves,,Autotomize,5.882
2020-06_gen5ou-0.json,Boldore,Moves,,Other,17.647
2020-06_gen5ou-0.json,Munchlax,Stats,Raw count,,61
2020-06_gen5ou-0.json,Munchlax,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Munchlax,Stats,Viability Ceiling,,58
2020-06_gen5ou-0.json,Munchlax,Stats,Careful,,62.295
2020-06_gen5ou-0.json,Munchlax,Stats,Impish,,29.508
2020-06_gen5ou-0.json,Munchlax,Stats,Adamant,,4.918
2020-06_gen5ou-0.json,Munchlax,Abilities,,Thick Fat,91.803
2020-06_gen5ou-0.json,Munchlax,Abilities,,Pickup,8.197
2020-06_gen5ou-0.json,Munchlax,Items,,Eviolite,91.803
2020-06_gen5ou-0.json,Munchlax,Items,,Nothing,4.918
2020-06_gen5ou-0.json,Munchlax,Items,,Other,3.279
2020-06_gen5ou-0.json,Munchlax,Spreads,,Other,3.279
2020-06_gen5ou-0.json,Munchlax,Moves,,Amnesia,93.443
2020-06_gen5ou-0.json,Munchlax,Moves,,Curse,91.803
2020-06_gen5ou-0.json,Munchlax,Moves,,Rest,91.803
2020-06_gen5ou-0.json,Munchlax,Moves,,Ice Punch,90.164
2020-06_gen5ou-0.json,Munchlax,Moves,,Body Slam,6.557
2020-06_gen5ou-0.json,Munchlax,Moves,,Lick,4.918
2020-06_gen5ou-0.json,Munchlax,Moves,,Pursuit,3.279
2020-06_gen5ou-0.json,Munchlax,Moves,,Other,18.033
2020-06_gen5ou-0.json,Bronzor,Stats,Raw count,,59
2020-06_gen5ou-0.json,Bronzor,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Bronzor,Stats,Viability Ceiling,,56
2020-06_gen5ou-0.json,Bronzor,Stats,Sassy,,47.458
2020-06_gen5ou-0.json,Bronzor,Stats,Calm,,11.864
2020-06_gen5ou-0.json,Bronzor,Stats,Bold,,6.780
2020-06_gen5ou-0.json,Bronzor,Stats,Careful,,3.390
2020-06_gen5ou-0.json,Bronzor,Abilities,,Levitate,100.0
2020-06_gen5ou-0.json,Bronzor,Items,,Eviolite,100.0
2020-06_gen5ou-0.json,Bronzor,Spreads,,Other,3.39
2020-06_gen5ou-0.json,Bronzor,Moves,,Toxic,93.22
2020-06_gen5ou-0.json,Bronzor,Moves,,Stealth Rock,86.441
2020-06_gen5ou-0.json,Bronzor,Moves,,Protect,64.407
2020-06_gen5ou-0.json,Bronzor,Moves,,Gyro Ball,50.847
2020-06_gen5ou-0.json,Bronzor,Moves,,Psywave,45.763
2020-06_gen5ou-0.json,Bronzor,Moves,,Rest,33.898
2020-06_gen5ou-0.json,Bronzor,Moves,,Ancient Power,10.169
2020-06_gen5ou-0.json,Bronzor,Moves,,Other,15.254
2020-06_gen5ou-0.json,Solrock,Stats,Raw count,,55
2020-06_gen5ou-0.json,Solrock,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Solrock,Stats,Viability Ceiling,,66
2020-06_gen5ou-0.json,Solrock,Stats,Calm,,5.455
2020-06_gen5ou-0.json,Solrock,Stats,Careful,,16.364
2020-06_gen5ou-0.json,Solrock,Stats,Hardy,,3.636
2020-06_gen5ou-0.json,Solrock,Stats,Impish,,3.636
2020-06_gen5ou-0.json,Solrock,Abilities,,Levitate,100.0
2020-06_gen5ou-0.json,Solrock,Items,,Light Clay,70.909
2020-06_gen5ou-0.json,Solrock,Items,,Leftovers,14.545
2020-06_gen5ou-0.json,Solrock,Items,,Sitrus Berry,5.455
2020-06_gen5ou-0.json,Solrock,Items,,Focus Sash,5.455
2020-06_gen5ou-0.json,Solrock,Items,,Other,3.636
2020-06_gen5ou-0.json,Solrock,Spreads,,Other,7.273
2020-06_gen5ou-0.json,Solrock,Moves,,Reflect,87.273
2020-06_gen5ou-0.json,Solrock,Moves,,Light Screen,74.545
2020-06_gen5ou-0.json,Solrock,Moves,,Baton Pass,70.909
2020-06_gen5ou-0.json,Solrock,Moves,,Cosmic Power,69.091
2020-06_gen5ou-0.json,Solrock,Moves,,Will-O-Wisp,16.364
2020-06_gen5ou-0.json,Solrock,Moves,,Rock Slide,16.364
2020-06_gen5ou-0.json,Solrock,Moves,,Stealth Rock,10.909
2020-06_gen5ou-0.json,Solrock,Moves,,Flamethrower,9.091
2020-06_gen5ou-0.json,Solrock,Moves,,Explosion,9.091
2020-06_gen5ou-0.json,Solrock,Moves,,Trick Room,7.273
2020-06_gen5ou-0.json,Solrock,Moves,,Pain Split,5.455
2020-06_gen5ou-0.json,Solrock,Moves,,Magic Coat,3.636
2020-06_gen5ou-0.json,Solrock,Moves,,Sunny Day,3.636
2020-06_gen5ou-0.json,Solrock,Moves,,Other,16.364
2020-06_gen5ou-0.json,Qwilfish,Stats,Raw count,,60
2020-06_gen5ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Qwilfish,Stats,Viability Ceiling,,55
2020-06_gen5ou-0.json,Qwilfish,Stats,Jolly,,10.000
2020-06_gen5ou-0.json,Qwilfish,Stats,Adamant,,10.000
2020-06_gen5ou-0.json,Qwilfish,Stats,Timid,,8.333
2020-06_gen5ou-0.json,Qwilfish,Abilities,,Intimidate,55.0
2020-06_gen5ou-0.json,Qwilfish,Abilities,,Swift Swim,40.0
2020-06_gen5ou-0.json,Qwilfish,Abilities,,Poison Point,5.0
2020-06_gen5ou-0.json,Qwilfish,Items,,Sitrus Berry,26.667
2020-06_gen5ou-0.json,Qwilfish,Items,,Black Sludge,25.0
2020-06_gen5ou-0.json,Qwilfish,Items,,Life Orb,15.0
2020-06_gen5ou-0.json,Qwilfish,Items,,Focus Sash,11.667
2020-06_gen5ou-0.json,Qwilfish,Items,,Leftovers,10.0
2020-06_gen5ou-0.json,Qwilfish,Items,,Rocky Helmet,8.333
2020-06_gen5ou-0.json,Qwilfish,Items,,Other,3.333
2020-06_gen5ou-0.json,Qwilfish,Spreads,,Other,18.333
2020-06_gen5ou-0.json,Qwilfish,Moves,,Spikes,65.0
2020-06_gen5ou-0.json,Qwilfish,Moves,,Waterfall,65.0
2020-06_gen5ou-0.json,Qwilfish,Moves,,Toxic Spikes,58.333
2020-06_gen5ou-0.json,Qwilfish,Moves,,Destiny Bond,53.333
2020-06_gen5ou-0.json,Qwilfish,Moves,,Poison Jab,41.667
2020-06_gen5ou-0.json,Qwilfish,Moves,,Aqua Jet,21.667
2020-06_gen5ou-0.json,Qwilfish,Moves,,Swords Dance,20.0
2020-06_gen5ou-0.json,Qwilfish,Moves,,Explosion,16.667
2020-06_gen5ou-0.json,Qwilfish,Moves,,Taunt,13.333
2020-06_gen5ou-0.json,Qwilfish,Moves,,Pain Split,11.667
