source,pokemon,category,type,name,usage
2018-01_gen5ou-0.json,Magmar,Moves,,Giga Impact,7.692
2018-01_gen5ou-0.json,Magmar,Moves,,Other,15.385
2018-01_gen5ou-0.json,Palpitoad,Stats,Raw count,,8
2018-01_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,45
2018-01_gen5ou-0.json,Palpitoad,Stats,Hardy,,12.500
2018-01_gen5ou-0.json,Palpitoad,Stats,Modest,,12.500
2018-01_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,62.5
2018-01_gen5ou-0.json,Palpitoad,Abilities,,Water Absorb,37.5
2018-01_gen5ou-0.json,Palpitoad,Items,,Nothing,62.5
2018-01_gen5ou-0.json,Palpitoad,Items,,Leftovers,12.5
2018-01_gen5ou-0.json,Palpitoad,Items,,Mystic Water,12.5
2018-01_gen5ou-0.json,Palpitoad,Items,,Ground Gem,12.5
2018-01_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,100.0
2018-01_gen5ou-0.json,Palpitoad,Moves,,Earth Power,75.0
2018-01_gen5ou-0.json,Palpitoad,Moves,,Sludge Bomb,37.5
2018-01_gen5ou-0.json,Palpitoad,Moves,,Scald,37.5
2018-01_gen5ou-0.json,Palpitoad,Moves,,Muddy Water,25.0
2018-01_gen5ou-0.json,Palpitoad,Moves,,Attract,25.0
2018-01_gen5ou-0.json,Palpitoad,Moves,,Supersonic,12.5
2018-01_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,12.5
2018-01_gen5ou-0.json,Palpitoad,Moves,,Stealth Rock,12.5
2018-01_gen5ou-0.json,Palpitoad,Moves,,Water Pulse,12.5
2018-01_gen5ou-0.json,Palpitoad,Moves,,Toxic,12.5
2018-01_gen5ou-0.json,Palpitoad,Moves,,Mud Bomb,12.5
2018-01_gen5ou-0.json,Palpitoad,Moves,,Bulldoze,12.5
2018-01_gen5ou-0.json,Palpitoad,Moves,,Other,12.5
2018-01_gen5ou-0.json,Mr. Mime,Stats,Raw count,,7
2018-01_gen5ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Mr. Mime,Stats,Viability Ceiling,,43
2018-01_gen5ou-0.json,Mr. Mime,Stats,Bold,,42.857
2018-01_gen5ou-0.json,Mr. Mime,Stats,Hasty,,42.857
2018-01_gen5ou-0.json,Mr. Mime,Stats,Brave,,14.286
2018-01_gen5ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2018-01_gen5ou-0.json,Mr. Mime,Items,,Sitrus Berry,57.143
2018-01_gen5ou-0.json,Mr. Mime,Items,,Lum Berry,42.857
2018-01_gen5ou-0.json,Mr. Mime,Moves,,Psychic,100.0
2018-01_gen5ou-0.json,Mr. Mime,Moves,,Psybeam,57.143
2018-01_gen5ou-0.json,Mr. Mime,Moves,,Confusion,57.143
2018-01_gen5ou-0.json,Mr. Mime,Moves,,Flash,57.143
2018-01_gen5ou-0.json,Mr. Mime,Moves,,Focus Punch,42.857
2018-01_gen5ou-0.json,Mr. Mime,Moves,,Fake Out,42.857
2018-01_gen5ou-0.json,Mr. Mime,Moves,,Energy Ball,42.857
2018-01_gen5ou-0.json,Butterfree,Stats,Raw count,,8
2018-01_gen5ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2018-01_gen5ou-0.json,Butterfree,Stats,Modest,,25.000
2018-01_gen5ou-0.json,Butterfree,Stats,Hardy,,12.500
2018-01_gen5ou-0.json,Butterfree,Stats,Bold,,12.500
2018-01_gen5ou-0.json,Butterfree,Stats,Jolly,,12.500
2018-01_gen5ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2018-01_gen5ou-0.json,Butterfree,Items,,Nothing,25.0
2018-01_gen5ou-0.json,Butterfree,Items,,Leftovers,25.0
2018-01_gen5ou-0.json,Butterfree,Items,,Focus Sash,25.0
2018-01_gen5ou-0.json,Butterfree,Items,,Eviolite,25.0
2018-01_gen5ou-0.json,Butterfree,Moves,,Sleep Powder,62.5
2018-01_gen5ou-0.json,Butterfree,Moves,,Bug Buzz,62.5
2018-01_gen5ou-0.json,Butterfree,Moves,,Quiver Dance,50.0
2018-01_gen5ou-0.json,Butterfree,Moves,,Acrobatics,37.5
2018-01_gen5ou-0.json,Butterfree,Moves,,Frustration,25.0
2018-01_gen5ou-0.json,Butterfree,Moves,,Psychic,25.0
2018-01_gen5ou-0.json,Butterfree,Moves,,Dream Eater,25.0
2018-01_gen5ou-0.json,Butterfree,Moves,,Energy Ball,25.0
2018-01_gen5ou-0.json,Butterfree,Moves,,Psybeam,12.5
2018-01_gen5ou-0.json,Butterfree,Moves,,Giga Drain,12.5
2018-01_gen5ou-0.json,Butterfree,Moves,,Confusion,12.5
2018-01_gen5ou-0.json,Butterfree,Moves,,Stun Spore,12.5
2018-01_gen5ou-0.json,Butterfree,Moves,,Tackle,12.5
2018-01_gen5ou-0.json,Butterfree,Moves,,Defog,12.5
2018-01_gen5ou-0.json,Butterfree,Moves,,Other,12.5
2018-01_gen5ou-0.json,Magnemite,Stats,Raw count,,5
2018-01_gen5ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Magnemite,Stats,Viability Ceiling,,55
2018-01_gen5ou-0.json,Magnemite,Stats,Hardy,,60.000
2018-01_gen5ou-0.json,Magnemite,Stats,Adamant,,20.000
2018-01_gen5ou-0.json,Magnemite,Stats,Quiet,,20.000
2018-01_gen5ou-0.json,Magnemite,Abilities,,Magnet Pull,40.0
2018-01_gen5ou-0.json,Magnemite,Abilities,,Sturdy,40.0
2018-01_gen5ou-0.json,Magnemite,Abilities,,Analytic,20.0
2018-01_gen5ou-0.json,Magnemite,Items,,Berry Juice,40.0
2018-01_gen5ou-0.json,Magnemite,Items,,Nothing,20.0
2018-01_gen5ou-0.json,Magnemite,Items,,Mental Herb,20.0
2018-01_gen5ou-0.json,Magnemite,Items,,Life Orb,20.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Recycle,60.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Thunderbolt,40.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Flash Cannon,40.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Thunder Wave,40.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Toxic,40.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Nothing,20.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Supersonic,20.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Protect,20.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Volt Switch,20.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Thunder Shock,20.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Gyro Ball,20.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Discharge,20.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Light Screen,20.0
2018-01_gen5ou-0.json,Magnemite,Moves,,Other,20.0
2018-01_gen5ou-0.json,Totodile,Stats,Raw count,,6
2018-01_gen5ou-0.json,Totodile,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Totodile,Stats,Viability Ceiling,,45
2018-01_gen5ou-0.json,Totodile,Stats,Hardy,,83.333
2018-01_gen5ou-0.json,Totodile,Stats,Modest,,16.667
2018-01_gen5ou-0.json,Totodile,Abilities,,Torrent,100.0
2018-01_gen5ou-0.json,Totodile,Items,,Nothing,83.333
2018-01_gen5ou-0.json,Totodile,Items,,Eviolite,16.667
2018-01_gen5ou-0.json,Totodile,Moves,,Crunch,83.333
2018-01_gen5ou-0.json,Totodile,Moves,,Brick Break,83.333
2018-01_gen5ou-0.json,Totodile,Moves,,Aqua Tail,83.333
2018-01_gen5ou-0.json,Totodile,Moves,,Aqua Jet,83.333
2018-01_gen5ou-0.json,Totodile,Moves,,Slash,16.667
2018-01_gen5ou-0.json,Totodile,Moves,,Bite,16.667
2018-01_gen5ou-0.json,Totodile,Moves,,Water Gun,16.667
2018-01_gen5ou-0.json,Totodile,Moves,,Other,16.667
2018-01_gen5ou-0.json,Cherrim,Stats,Raw count,,6
2018-01_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Cherrim,Stats,Viability Ceiling,,59
2018-01_gen5ou-0.json,Cherrim,Stats,Timid,,66.667
2018-01_gen5ou-0.json,Cherrim,Stats,Modest,,16.667
2018-01_gen5ou-0.json,Cherrim,Stats,Jolly,,16.667
2018-01_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2018-01_gen5ou-0.json,Cherrim,Items,,Life Orb,66.667
2018-01_gen5ou-0.json,Cherrim,Items,,Heat Rock,16.667
2018-01_gen5ou-0.json,Cherrim,Items,,Aguav Berry,16.667
2018-01_gen5ou-0.json,Cherrim,Moves,,Solar Beam,83.333
2018-01_gen5ou-0.json,Cherrim,Moves,,Growth,83.333
2018-01_gen5ou-0.json,Cherrim,Moves,,Weather Ball,66.667
2018-01_gen5ou-0.json,Cherrim,Moves,,Morning Sun,66.667
2018-01_gen5ou-0.json,Cherrim,Moves,,Hidden Power Fire,33.333
2018-01_gen5ou-0.json,Cherrim,Moves,,Sunny Day,16.667
2018-01_gen5ou-0.json,Cherrim,Moves,,Giga Drain,16.667
2018-01_gen5ou-0.json,Cherrim,Moves,,Grass Whistle,16.667
2018-01_gen5ou-0.json,Cherrim,Moves,,Other,16.667
2018-01_gen5ou-0.json,Baltoy,Stats,Raw count,,6
2018-01_gen5ou-0.json,Baltoy,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Baltoy,Stats,Viability Ceiling,,72
2018-01_gen5ou-0.json,Baltoy,Stats,Calm,,100.000
2018-01_gen5ou-0.json,Baltoy,Abilities,,Levitate,100.0
2018-01_gen5ou-0.json,Baltoy,Items,,Eviolite,100.0
2018-01_gen5ou-0.json,Baltoy,Moves,,Stealth Rock,100.0
2018-01_gen5ou-0.json,Baltoy,Moves,,Psychic,100.0
2018-01_gen5ou-0.json,Baltoy,Moves,,Ice Beam,100.0
2018-01_gen5ou-0.json,Baltoy,Moves,,Rapid Spin,100.0
2018-01_gen5ou-0.json,Glalie,Stats,Raw count,,8
2018-01_gen5ou-0.json,Glalie,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Glalie,Stats,Viability Ceiling,,55
2018-01_gen5ou-0.json,Glalie,Stats,Modest,,12.500
2018-01_gen5ou-0.json,Glalie,Stats,Hardy,,25.000
2018-01_gen5ou-0.json,Glalie,Stats,Adamant,,12.500
2018-01_gen5ou-0.json,Glalie,Stats,Hasty,,12.500
2018-01_gen5ou-0.json,Glalie,Abilities,,Inner Focus,75.0
2018-01_gen5ou-0.json,Glalie,Abilities,,Ice Body,25.0
2018-01_gen5ou-0.json,Glalie,Items,,Zoom Lens,37.5
2018-01_gen5ou-0.json,Glalie,Items,,Leftovers,25.0
2018-01_gen5ou-0.json,Glalie,Items,,Yache Berry,25.0
2018-01_gen5ou-0.json,Glalie,Items,,Never-Melt Ice,12.5
2018-01_gen5ou-0.json,Glalie,Moves,,Blizzard,50.0
2018-01_gen5ou-0.json,Glalie,Moves,,Crunch,37.5
2018-01_gen5ou-0.json,Glalie,Moves,,Leer,37.5
2018-01_gen5ou-0.json,Glalie,Moves,,Dark Pulse,37.5
2018-01_gen5ou-0.json,Glalie,Moves,,Disable,37.5
2018-01_gen5ou-0.json,Glalie,Moves,,Ice Beam,37.5
2018-01_gen5ou-0.json,Glalie,Moves,,Explosion,37.5
2018-01_gen5ou-0.json,Glalie,Moves,,Ice Shard,25.0
2018-01_gen5ou-0.json,Glalie,Moves,,Avalanche,25.0
2018-01_gen5ou-0.json,Glalie,Moves,,Shadow Ball,12.5
2018-01_gen5ou-0.json,Glalie,Moves,,Headbutt,12.5
2018-01_gen5ou-0.json,Glalie,Moves,,Toxic,12.5
2018-01_gen5ou-0.json,Glalie,Moves,,Rollout,12.5
2018-01_gen5ou-0.json,Glalie,Moves,,Light Screen,12.5
2018-01_gen5ou-0.json,Glalie,Moves,,Other,12.5
2018-01_gen5ou-0.json,Wormadam-Sandy,Stats,Raw count,,5
2018-01_gen5ou-0.json,Wormadam-Sandy,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Wormadam-Sandy,Stats,Viability Ceiling,,41
2018-01_gen5ou-0.json,Wormadam-Sandy,Stats,Hardy,,80.000
2018-01_gen5ou-0.json,Wormadam-Sandy,Stats,Relaxed,,20.000
2018-01_gen5ou-0.json,Wormadam-Sandy,Abilities,,Overcoat,80.0
2018-01_gen5ou-0.json,Wormadam-Sandy,Abilities,,Anticipation,20.0
2018-01_gen5ou-0.json,Wormadam-Sandy,Items,,Pecha Berry,60.0
2018-01_gen5ou-0.json,Wormadam-Sandy,Items,,SilverPowder,20.0
2018-01_gen5ou-0.json,Wormadam-Sandy,Items,,Toxic Orb,20.0
2018-01_gen5ou-0.json,Wormadam-Sandy,Moves,,Toxic,100.0
2018-01_gen5ou-0.json,Wormadam-Sandy,Moves,,Protect,80.0
2018-01_gen5ou-0.json,Wormadam-Sandy,Moves,,Earth Power,80.0
2018-01_gen5ou-0.json,Wormadam-Sandy,Moves,,Shadow Ball,80.0
2018-01_gen5ou-0.json,Wormadam-Sandy,Moves,,Bug Bite,20.0
2018-01_gen5ou-0.json,Wormadam-Sandy,Moves,,Signal Beam,20.0
2018-01_gen5ou-0.json,Wormadam-Sandy,Moves,,Other,20.0
2018-01_gen5ou-0.json,Basculin,Stats,Raw count,,8
2018-01_gen5ou-0.json,Basculin,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Basculin,Stats,Viability Ceiling,,55
2018-01_gen5ou-0.json,Basculin,Stats,Jolly,,75.000
2018-01_gen5ou-0.json,Basculin,Stats,Sassy,,12.500
2018-01_gen5ou-0.json,Basculin,Stats,Hardy,,12.500
2018-01_gen5ou-0.json,Basculin,Abilities,,Reckless,62.5
2018-01_gen5ou-0.json,Basculin,Abilities,,Adaptability,37.5
2018-01_gen5ou-0.json,Basculin,Items,,Leftovers,50.0
2018-01_gen5ou-0.json,Basculin,Items,,Choice Band,25.0
2018-01_gen5ou-0.json,Basculin,Items,,Focus Sash,12.5
2018-01_gen5ou-0.json,Basculin,Items,,Rocky Helmet,12.5
2018-01_gen5ou-0.json,Basculin,Moves,,Nothing,75.0
2018-01_gen5ou-0.json,Basculin,Moves,,Double-Edge,62.5
2018-01_gen5ou-0.json,Basculin,Moves,,Aqua Jet,50.0
2018-01_gen5ou-0.json,Basculin,Moves,,Final Gambit,50.0
2018-01_gen5ou-0.json,Basculin,Moves,,Bite,50.0
2018-01_gen5ou-0.json,Basculin,Moves,,Crunch,25.0
2018-01_gen5ou-0.json,Basculin,Moves,,Aqua Tail,25.0
2018-01_gen5ou-0.json,Basculin,Moves,,Dive,25.0
2018-01_gen5ou-0.json,Basculin,Moves,,Ice Beam,25.0
2018-01_gen5ou-0.json,Basculin,Moves,,Other,12.5
2018-01_gen5ou-0.json,Nosepass,Stats,Raw count,,5
2018-01_gen5ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Nosepass,Stats,Viability Ceiling,,46
2018-01_gen5ou-0.json,Nosepass,Stats,Hardy,,20.000
2018-01_gen5ou-0.json,Nosepass,Stats,Serious,,20.000
2018-01_gen5ou-0.json,Nosepass,Abilities,,Sturdy,100.0
2018-01_gen5ou-0.json,Nosepass,Items,,Berry Juice,100.0
2018-01_gen5ou-0.json,Nosepass,Moves,,Toxic,100.0
2018-01_gen5ou-0.json,Nosepass,Moves,,Pain Split,100.0
2018-01_gen5ou-0.json,Nosepass,Moves,,Stealth Rock,100.0
2018-01_gen5ou-0.json,Nosepass,Moves,,Protect,80.0
2018-01_gen5ou-0.json,Nosepass,Moves,,Magic Coat,20.0
2018-01_gen5ou-0.json,Togetic,Stats,Raw count,,8
2018-01_gen5ou-0.json,Togetic,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Togetic,Stats,Viability Ceiling,,56
2018-01_gen5ou-0.json,Togetic,Stats,Modest,,25.000
2018-01_gen5ou-0.json,Togetic,Stats,Quiet,,25.000
2018-01_gen5ou-0.json,Togetic,Stats,Calm,,25.000
2018-01_gen5ou-0.json,Togetic,Stats,Hardy,,12.500
2018-01_gen5ou-0.json,Togetic,Stats,Serious,,12.500
2018-01_gen5ou-0.json,Togetic,Abilities,,Serene Grace,87.5
2018-01_gen5ou-0.json,Togetic,Abilities,,Hustle,12.5
2018-01_gen5ou-0.json,Togetic,Items,,Eviolite,50.0
2018-01_gen5ou-0.json,Togetic,Items,,Muscle Band,37.5
2018-01_gen5ou-0.json,Togetic,Items,,Nothing,12.5
2018-01_gen5ou-0.json,Togetic,Moves,,Metronome,62.5
2018-01_gen5ou-0.json,Togetic,Moves,,Fly,37.5
2018-01_gen5ou-0.json,Togetic,Moves,,Steel Wing,37.5
2018-01_gen5ou-0.json,Togetic,Moves,,Psyshock,37.5
2018-01_gen5ou-0.json,Togetic,Moves,,Baton Pass,25.0
2018-01_gen5ou-0.json,Togetic,Moves,,Roost,25.0
2018-01_gen5ou-0.json,Togetic,Moves,,Rest,25.0
2018-01_gen5ou-0.json,Togetic,Moves,,Sleep Talk,25.0
2018-01_gen5ou-0.json,Togetic,Moves,,Nasty Plot,25.0
2018-01_gen5ou-0.json,Togetic,Moves,,Attract,25.0
2018-01_gen5ou-0.json,Togetic,Moves,,Substitute,25.0
2018-01_gen5ou-0.json,Togetic,Moves,,Frustration,12.5
2018-01_gen5ou-0.json,Togetic,Moves,,Double-Edge,12.5
2018-01_gen5ou-0.json,Togetic,Moves,,Encore,12.5
2018-01_gen5ou-0.json,Togetic,Moves,,Other,12.5
2018-01_gen5ou-0.json,Ivysaur,Stats,Raw count,,5
2018-01_gen5ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Ivysaur,Stats,Viability Ceiling,,45
2018-01_gen5ou-0.json,Ivysaur,Stats,Modest,,40.000
2018-01_gen5ou-0.json,Ivysaur,Stats,Hardy,,40.000
2018-01_gen5ou-0.json,Ivysaur,Stats,Timid,,20.000
2018-01_gen5ou-0.json,Ivysaur,Abilities,,Overgrow,80.0
2018-01_gen5ou-0.json,Ivysaur,Abilities,,Chlorophyll,20.0
2018-01_gen5ou-0.json,Ivysaur,Items,,Nothing,40.0
2018-01_gen5ou-0.json,Ivysaur,Items,,Miracle Seed,40.0
2018-01_gen5ou-0.json,Ivysaur,Items,,Life Orb,20.0
2018-01_gen5ou-0.json,Ivysaur,Moves,,Nothing,120.0
2018-01_gen5ou-0.json,Ivysaur,Moves,,Energy Ball,80.0
2018-01_gen5ou-0.json,Ivysaur,Moves,,Sludge Bomb,60.0
2018-01_gen5ou-0.json,Ivysaur,Moves,,Leech Seed,40.0
2018-01_gen5ou-0.json,Ivysaur,Moves,,Solar Beam,40.0
2018-01_gen5ou-0.json,Ivysaur,Moves,,Giga Drain,20.0
2018-01_gen5ou-0.json,Ivysaur,Moves,,Growth,20.0
2018-01_gen5ou-0.json,Ivysaur,Moves,,Other,20.0
2018-01_gen5ou-0.json,Vileplume,Stats,Raw count,,6
2018-01_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,46
2018-01_gen5ou-0.json,Vileplume,Stats,Calm,,33.333
2018-01_gen5ou-0.json,Vileplume,Stats,Modest,,16.667
2018-01_gen5ou-0.json,Vileplume,Stats,Hardy,,16.667
2018-01_gen5ou-0.json,Vileplume,Stats,Quiet,,16.667
2018-01_gen5ou-0.json,Vileplume,Stats,Mild,,16.667
2018-01_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,50.0
2018-01_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,50.0
2018-01_gen5ou-0.json,Vileplume,Items,,Nothing,33.333
2018-01_gen5ou-0.json,Vileplume,Items,,Occa Berry,33.333
2018-01_gen5ou-0.json,Vileplume,Items,,Focus Sash,16.667
2018-01_gen5ou-0.json,Vileplume,Items,,Quick Claw,16.667
2018-01_gen5ou-0.json,Vileplume,Moves,,Giga Drain,100.0
2018-01_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,50.0
2018-01_gen5ou-0.json,Vileplume,Moves,,Protect,33.333
2018-01_gen5ou-0.json,Vileplume,Moves,,Worry Seed,33.333
2018-01_gen5ou-0.json,Vileplume,Moves,,Sleep Powder,33.333
2018-01_gen5ou-0.json,Vileplume,Moves,,Energy Ball,33.333
2018-01_gen5ou-0.json,Vileplume,Moves,,Synthesis,33.333
2018-01_gen5ou-0.json,Vileplume,Moves,,Grass Knot,16.667
2018-01_gen5ou-0.json,Vileplume,Moves,,Body Slam,16.667
2018-01_gen5ou-0.json,Vileplume,Moves,,Solar Beam,16.667
2018-01_gen5ou-0.json,Vileplume,Moves,,Facade,16.667
2018-01_gen5ou-0.json,Vileplume,Moves,,Other,16.667
2018-01_gen5ou-0.json,Ariados,Stats,Raw count,,6
2018-01_gen5ou-0.json,Ariados,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Ariados,Stats,Viability Ceiling,,49
2018-01_gen5ou-0.json,Ariados,Stats,Jolly,,50.000
2018-01_gen5ou-0.json,Ariados,Stats,Hardy,,33.333
2018-01_gen5ou-0.json,Ariados,Stats,Adamant,,16.667
2018-01_gen5ou-0.json,Ariados,Abilities,,Insomnia,50.0
2018-01_gen5ou-0.json,Ariados,Abilities,,Swarm,33.333
2018-01_gen5ou-0.json,Ariados,Abilities,,Sniper,16.667
2018-01_gen5ou-0.json,Ariados,Items,,Focus Sash,66.667
2018-01_gen5ou-0.json,Ariados,Items,,Sitrus Berry,33.333
2018-01_gen5ou-0.json,Ariados,Moves,,X-Scissor,100.0
2018-01_gen5ou-0.json,Ariados,Moves,,Toxic Spikes,50.0
2018-01_gen5ou-0.json,Ariados,Moves,,Protect,50.0
2018-01_gen5ou-0.json,Ariados,Moves,,Poison Jab,50.0
2018-01_gen5ou-0.json,Ariados,Moves,,Sucker Punch,50.0
2018-01_gen5ou-0.json,Ariados,Moves,,Toxic,33.333
2018-01_gen5ou-0.json,Ariados,Moves,,Hyper Beam,33.333
2018-01_gen5ou-0.json,Ariados,Moves,,Agility,16.667
2018-01_gen5ou-0.json,Ariados,Moves,,Other,16.667
2018-01_gen5ou-0.json,Patrat,Stats,Raw count,,10
2018-01_gen5ou-0.json,Patrat,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Patrat,Stats,Viability Ceiling,,46
2018-01_gen5ou-0.json,Patrat,Stats,Hardy,,90.000
2018-01_gen5ou-0.json,Patrat,Stats,Jolly,,10.000
2018-01_gen5ou-0.json,Patrat,Abilities,,Keen Eye,100.0
2018-01_gen5ou-0.json,Patrat,Items,,Nothing,90.0
2018-01_gen5ou-0.json,Patrat,Items,,Choice Band,10.0
2018-01_gen5ou-0.json,Patrat,Moves,,Crunch,80.0
2018-01_gen5ou-0.json,Patrat,Moves,,Aqua Tail,70.0
2018-01_gen5ou-0.json,Patrat,Moves,,Detect,60.0
2018-01_gen5ou-0.json,Patrat,Moves,,Thunderbolt,60.0
2018-01_gen5ou-0.json,Patrat,Moves,,Nothing,50.0
2018-01_gen5ou-0.json,Patrat,Moves,,Swords Dance,30.0
2018-01_gen5ou-0.json,Patrat,Moves,,Tackle,30.0
2018-01_gen5ou-0.json,Patrat,Moves,,Gunk Shot,10.0
2018-01_gen5ou-0.json,Patrat,Moves,,Other,10.0
2018-01_gen5ou-0.json,Fraxure,Stats,Raw count,,5
2018-01_gen5ou-0.json,Fraxure,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Fraxure,Stats,Viability Ceiling,,45
2018-01_gen5ou-0.json,Fraxure,Stats,Adamant,,20.000
2018-01_gen5ou-0.json,Fraxure,Stats,Hardy,,20.000
2018-01_gen5ou-0.json,Fraxure,Stats,Naughty,,20.000
2018-01_gen5ou-0.json,Fraxure,Abilities,,Rivalry,60.0
2018-01_gen5ou-0.json,Fraxure,Abilities,,Mold Breaker,40.0
2018-01_gen5ou-0.json,Fraxure,Items,,Eviolite,40.0
2018-01_gen5ou-0.json,Fraxure,Items,,Nothing,20.0
2018-01_gen5ou-0.json,Fraxure,Items,,Dragon Fang,20.0
2018-01_gen5ou-0.json,Fraxure,Items,,Oran Berry,20.0
2018-01_gen5ou-0.json,Fraxure,Moves,,Dragon Claw,80.0
2018-01_gen5ou-0.json,Fraxure,Moves,,Night Slash,40.0
2018-01_gen5ou-0.json,Fraxure,Moves,,Dragon Dance,40.0
2018-01_gen5ou-0.json,Fraxure,Moves,,Swords Dance,40.0
2018-01_gen5ou-0.json,Fraxure,Moves,,Shadow Claw,40.0
2018-01_gen5ou-0.json,Fraxure,Moves,,Incinerate,20.0
2018-01_gen5ou-0.json,Fraxure,Moves,,X-Scissor,20.0
2018-01_gen5ou-0.json,Fraxure,Moves,,Dragon Pulse,20.0
2018-01_gen5ou-0.json,Fraxure,Moves,,Slash,20.0
2018-01_gen5ou-0.json,Fraxure,Moves,,Low Kick,20.0
2018-01_gen5ou-0.json,Fraxure,Moves,,Dragon Rage,20.0
2018-01_gen5ou-0.json,Fraxure,Moves,,Aqua Tail,20.0
2018-01_gen5ou-0.json,Fraxure,Moves,,Other,20.0
2018-01_gen5ou-0.json,Charmeleon,Stats,Raw count,,6
2018-01_gen5ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2018-01_gen5ou-0.json,Charmeleon,Stats,Hasty,,50.000
2018-01_gen5ou-0.json,Charmeleon,Stats,Hardy,,16.667
2018-01_gen5ou-0.json,Charmeleon,Abilities,,Solar Power,50.0
2018-01_gen5ou-0.json,Charmeleon,Abilities,,Blaze,50.0
2018-01_gen5ou-0.json,Charmeleon,Items,,Nothing,50.0
2018-01_gen5ou-0.json,Charmeleon,Items,,Lum Berry,50.0
2018-01_gen5ou-0.json,Charmeleon,Moves,,Nothing,100.0
2018-01_gen5ou-0.json,Charmeleon,Moves,,Dragon Claw,83.333
2018-01_gen5ou-0.json,Charmeleon,Moves,,Dragon Pulse,50.0
2018-01_gen5ou-0.json,Charmeleon,Moves,,Heat Wave,50.0
2018-01_gen5ou-0.json,Charmeleon,Moves,,Flamethrower,50.0
2018-01_gen5ou-0.json,Charmeleon,Moves,,Ember,16.667
2018-01_gen5ou-0.json,Charmeleon,Moves,,Fire Fang,16.667
2018-01_gen5ou-0.json,Charmeleon,Moves,,Fire Blast,16.667
2018-01_gen5ou-0.json,Charmeleon,Moves,,Other,16.667
2018-01_gen5ou-0.json,Swadloon,Stats,Raw count,,6
2018-01_gen5ou-0.json,Swadloon,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Swadloon,Stats,Viability Ceiling,,37
2018-01_gen5ou-0.json,Swadloon,Stats,Hardy,,100.000
2018-01_gen5ou-0.json,Swadloon,Abilities,,Leaf Guard,100.0
2018-01_gen5ou-0.json,Swadloon,Items,,Nothing,100.0
2018-01_gen5ou-0.json,Swadloon,Moves,,Giga Drain,100.0
2018-01_gen5ou-0.json,Swadloon,Moves,,Energy Ball,100.0
2018-01_gen5ou-0.json,Swadloon,Moves,,Hidden Power Bug,83.333
2018-01_gen5ou-0.json,Swadloon,Moves,,Struggle Bug,83.333
2018-01_gen5ou-0.json,Swadloon,Moves,,Air Slash,16.667
2018-01_gen5ou-0.json,Swadloon,Moves,,Other,16.667
2018-01_gen5ou-0.json,Bellossom,Stats,Raw count,,9
2018-01_gen5ou-0.json,Bellossom,Stats,Avg. weight,,1.0
