source,pokemon,category,type,name,usage
2024-05_gen7ou-0.json,Riolu,Abilities,,Inner Focus,0.775
2024-05_gen7ou-0.json,Riolu,Items,,Focus Sash,96.124
2024-05_gen7ou-0.json,Riolu,Items,,Other,3.876
2024-05_gen7ou-0.json,Riolu,Spreads,,Other,4.651
2024-05_gen7ou-0.json,Riolu,Moves,,Copycat,96.124
2024-05_gen7ou-0.json,Riolu,Moves,,Swords Dance,89.922
2024-05_gen7ou-0.json,Riolu,Moves,,Reversal,89.922
2024-05_gen7ou-0.json,Riolu,Moves,,Magnet Rise,48.837
2024-05_gen7ou-0.json,Riolu,Moves,,Feint,25.581
2024-05_gen7ou-0.json,Riolu,Moves,,Nothing,17.829
2024-05_gen7ou-0.json,Riolu,Moves,,Roar,7.752
2024-05_gen7ou-0.json,Riolu,Moves,,Dig,7.752
2024-05_gen7ou-0.json,Riolu,Moves,,Other,16.279
2024-05_gen7ou-0.json,Riolu,Teammates,,Darmanitan,79.07
2024-05_gen7ou-0.json,Riolu,Teammates,,Sawk,79.07
2024-05_gen7ou-0.json,Riolu,Teammates,,Dusclops,79.07
2024-05_gen7ou-0.json,Riolu,Teammates,,Mawile-Mega,78.295
2024-05_gen7ou-0.json,Riolu,Teammates,,Serperior,78.295
2024-05_gen7ou-0.json,Riolu,Teammates,,Beedrill-Mega,5.426
2024-05_gen7ou-0.json,Riolu,Teammates,,Togedemaru,4.651
2024-05_gen7ou-0.json,Riolu,Teammates,,Kommo-o,3.101
2024-05_gen7ou-0.json,Riolu,Teammates,,Malamar,3.101
2024-05_gen7ou-0.json,Riolu,Teammates,,Raticate,3.101
2024-05_gen7ou-0.json,Riolu,Teammates,,Tapu Koko,1.55
2024-05_gen7ou-0.json,Houndoom,Stats,Raw count,,129
2024-05_gen7ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Houndoom,Stats,Viability Ceiling,,59
2024-05_gen7ou-0.json,Houndoom,Stats,Timid,,31.008
2024-05_gen7ou-0.json,Houndoom,Stats,Modest,,17.054
2024-05_gen7ou-0.json,Houndoom,Stats,Hasty,,4.651
2024-05_gen7ou-0.json,Houndoom,Stats,Jolly,,1.550
2024-05_gen7ou-0.json,Houndoom,Stats,Hardy,,1.550
2024-05_gen7ou-0.json,Houndoom,Abilities,,Flash Fire,51.938
2024-05_gen7ou-0.json,Houndoom,Abilities,,Unnerve,40.31
2024-05_gen7ou-0.json,Houndoom,Abilities,,Early Bird,7.752
2024-05_gen7ou-0.json,Houndoom,Items,,Focus Sash,28.682
2024-05_gen7ou-0.json,Houndoom,Items,,Choice Scarf,23.256
2024-05_gen7ou-0.json,Houndoom,Items,,Air Balloon,9.302
2024-05_gen7ou-0.json,Houndoom,Items,,Expert Belt,8.527
2024-05_gen7ou-0.json,Houndoom,Items,,Assault Vest,7.752
2024-05_gen7ou-0.json,Houndoom,Items,,Life Orb,7.752
2024-05_gen7ou-0.json,Houndoom,Items,,Power Herb,4.651
2024-05_gen7ou-0.json,Houndoom,Items,,Darkinium Z,3.101
2024-05_gen7ou-0.json,Houndoom,Items,,Aguav Berry,2.326
2024-05_gen7ou-0.json,Houndoom,Items,,Other,4.651
2024-05_gen7ou-0.json,Houndoom,Spreads,,Other,4.651
2024-05_gen7ou-0.json,Houndoom,Moves,,Dark Pulse,96.899
2024-05_gen7ou-0.json,Houndoom,Moves,,Sludge Bomb,67.442
2024-05_gen7ou-0.json,Houndoom,Moves,,Nasty Plot,57.364
2024-05_gen7ou-0.json,Houndoom,Moves,,Flamethrower,55.039
2024-05_gen7ou-0.json,Houndoom,Moves,,Fire Blast,38.76
2024-05_gen7ou-0.json,Houndoom,Moves,,Destiny Bond,20.93
2024-05_gen7ou-0.json,Houndoom,Moves,,Shadow Ball,10.078
2024-05_gen7ou-0.json,Houndoom,Moves,,Roar,8.527
2024-05_gen7ou-0.json,Houndoom,Moves,,Solar Beam,7.752
2024-05_gen7ou-0.json,Houndoom,Moves,,Inferno,5.426
2024-05_gen7ou-0.json,Houndoom,Moves,,Hidden Power Grass,3.876
2024-05_gen7ou-0.json,Houndoom,Moves,,Will-O-Wisp,3.876
2024-05_gen7ou-0.json,Houndoom,Moves,,Taunt,3.101
2024-05_gen7ou-0.json,Houndoom,Moves,,Foul Play,3.101
2024-05_gen7ou-0.json,Houndoom,Moves,,Other,17.829
2024-05_gen7ou-0.json,Houndoom,Teammates,,Vikavolt,29.457
2024-05_gen7ou-0.json,Houndoom,Teammates,,Snorlax,27.907
2024-05_gen7ou-0.json,Houndoom,Teammates,,Seaking,27.907
2024-05_gen7ou-0.json,Houndoom,Teammates,,Lapras,27.907
2024-05_gen7ou-0.json,Houndoom,Teammates,,Venusaur,20.93
2024-05_gen7ou-0.json,Houndoom,Teammates,,Garchomp,15.504
2024-05_gen7ou-0.json,Houndoom,Teammates,,Lycanroc-Dusk,14.729
2024-05_gen7ou-0.json,Houndoom,Teammates,,Trevenant,13.953
2024-05_gen7ou-0.json,Houndoom,Teammates,,Latias-Mega,13.953
2024-05_gen7ou-0.json,Houndoom,Teammates,,Furfrou,13.953
2024-05_gen7ou-0.json,Houndoom,Teammates,,Primarina,13.953
2024-05_gen7ou-0.json,Magneton,Stats,Raw count,,120
2024-05_gen7ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Magneton,Stats,Viability Ceiling,,70
2024-05_gen7ou-0.json,Magneton,Stats,Modest,,29.167
2024-05_gen7ou-0.json,Magneton,Stats,Timid,,27.500
2024-05_gen7ou-0.json,Magneton,Stats,Bold,,5.000
2024-05_gen7ou-0.json,Magneton,Stats,Sassy,,5.000
2024-05_gen7ou-0.json,Magneton,Abilities,,Magnet Pull,69.167
2024-05_gen7ou-0.json,Magneton,Abilities,,Sturdy,16.667
2024-05_gen7ou-0.json,Magneton,Abilities,,Analytic,14.167
2024-05_gen7ou-0.json,Magneton,Items,,Eviolite,62.5
2024-05_gen7ou-0.json,Magneton,Items,,Choice Specs,28.333
2024-05_gen7ou-0.json,Magneton,Items,,Choice Scarf,3.333
2024-05_gen7ou-0.json,Magneton,Items,,Nothing,2.5
2024-05_gen7ou-0.json,Magneton,Items,,Other,3.333
2024-05_gen7ou-0.json,Magneton,Spreads,,Other,19.167
2024-05_gen7ou-0.json,Magneton,Moves,,Flash Cannon,76.667
2024-05_gen7ou-0.json,Magneton,Moves,,Volt Switch,75.0
2024-05_gen7ou-0.json,Magneton,Moves,,Thunderbolt,70.833
2024-05_gen7ou-0.json,Magneton,Moves,,Hidden Power Fire,65.833
2024-05_gen7ou-0.json,Magneton,Moves,,Magic Coat,19.167
2024-05_gen7ou-0.json,Magneton,Moves,,Toxic,14.167
2024-05_gen7ou-0.json,Magneton,Moves,,Thunder Wave,11.667
2024-05_gen7ou-0.json,Magneton,Moves,,Discharge,9.167
2024-05_gen7ou-0.json,Magneton,Moves,,Light Screen,8.333
2024-05_gen7ou-0.json,Magneton,Moves,,Protect,8.333
2024-05_gen7ou-0.json,Magneton,Moves,,Hidden Power Ice,6.667
2024-05_gen7ou-0.json,Magneton,Moves,,Explosion,5.833
2024-05_gen7ou-0.json,Magneton,Moves,,Tri Attack,5.0
2024-05_gen7ou-0.json,Magneton,Moves,,Electric Terrain,5.0
2024-05_gen7ou-0.json,Magneton,Moves,,Other,18.333
2024-05_gen7ou-0.json,Magneton,Teammates,,Mudsdale,19.167
2024-05_gen7ou-0.json,Magneton,Teammates,,Cofagrigus,17.5
2024-05_gen7ou-0.json,Magneton,Teammates,,Absol-Mega,17.5
2024-05_gen7ou-0.json,Magneton,Teammates,,Braviary,17.5
2024-05_gen7ou-0.json,Magneton,Teammates,,Rotom-Heat,17.5
2024-05_gen7ou-0.json,Magneton,Teammates,,Celebi,13.333
2024-05_gen7ou-0.json,Magneton,Teammates,,Rotom-Wash,13.333
2024-05_gen7ou-0.json,Magneton,Teammates,,Minior,12.5
2024-05_gen7ou-0.json,Magneton,Teammates,,Alakazam-Mega,11.667
2024-05_gen7ou-0.json,Magneton,Teammates,,Kommo-o,9.167
2024-05_gen7ou-0.json,Magneton,Teammates,,Altaria-Mega,8.333
2024-05_gen7ou-0.json,Bastiodon,Stats,Raw count,,143
2024-05_gen7ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Bastiodon,Stats,Viability Ceiling,,54
2024-05_gen7ou-0.json,Bastiodon,Stats,Relaxed,,61.538
2024-05_gen7ou-0.json,Bastiodon,Stats,Impish,,20.280
2024-05_gen7ou-0.json,Bastiodon,Stats,Brave,,7.692
2024-05_gen7ou-0.json,Bastiodon,Stats,Sassy,,4.196
2024-05_gen7ou-0.json,Bastiodon,Stats,Careful,,2.098
2024-05_gen7ou-0.json,Bastiodon,Abilities,,Sturdy,79.72
2024-05_gen7ou-0.json,Bastiodon,Abilities,,Soundproof,20.28
2024-05_gen7ou-0.json,Bastiodon,Items,,Leftovers,72.727
2024-05_gen7ou-0.json,Bastiodon,Items,,Steelium Z,20.28
2024-05_gen7ou-0.json,Bastiodon,Items,,Chesto Berry,4.196
2024-05_gen7ou-0.json,Bastiodon,Items,,Other,2.797
2024-05_gen7ou-0.json,Bastiodon,Spreads,,Other,4.196
2024-05_gen7ou-0.json,Bastiodon,Moves,,Stealth Rock,68.531
2024-05_gen7ou-0.json,Bastiodon,Moves,,Metal Burst,66.434
2024-05_gen7ou-0.json,Bastiodon,Moves,,Rock Slide,63.636
2024-05_gen7ou-0.json,Bastiodon,Moves,,Fire Blast,61.538
2024-05_gen7ou-0.json,Bastiodon,Moves,,Body Slam,32.168
2024-05_gen7ou-0.json,Bastiodon,Moves,,Earthquake,29.371
2024-05_gen7ou-0.json,Bastiodon,Moves,,Iron Defense,28.671
2024-05_gen7ou-0.json,Bastiodon,Moves,,Curse,20.979
2024-05_gen7ou-0.json,Bastiodon,Moves,,Outrage,7.692
2024-05_gen7ou-0.json,Bastiodon,Moves,,Roar,6.294
2024-05_gen7ou-0.json,Bastiodon,Moves,,Other,14.685
2024-05_gen7ou-0.json,Bastiodon,Teammates,,Heracross-Mega,43.357
2024-05_gen7ou-0.json,Bastiodon,Teammates,,Drapion,42.657
2024-05_gen7ou-0.json,Bastiodon,Teammates,,Slaking,42.657
2024-05_gen7ou-0.json,Bastiodon,Teammates,,Hypno,30.07
2024-05_gen7ou-0.json,Bastiodon,Teammates,,Blacephalon,20.979
2024-05_gen7ou-0.json,Bastiodon,Teammates,,Dragonite,18.881
2024-05_gen7ou-0.json,Bastiodon,Teammates,,Ludicolo,18.182
2024-05_gen7ou-0.json,Bastiodon,Teammates,,Tapu Fini,16.783
2024-05_gen7ou-0.json,Bastiodon,Teammates,,Graveler-Alola,16.783
2024-05_gen7ou-0.json,Bastiodon,Teammates,,Beedrill-Mega,16.783
2024-05_gen7ou-0.json,Bastiodon,Teammates,,Hawlucha,9.79
2024-05_gen7ou-0.json,Lickilicky,Stats,Raw count,,138
2024-05_gen7ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Lickilicky,Stats,Viability Ceiling,,63
2024-05_gen7ou-0.json,Lickilicky,Stats,Bold,,34.783
2024-05_gen7ou-0.json,Lickilicky,Stats,Adamant,,31.159
2024-05_gen7ou-0.json,Lickilicky,Stats,Sassy,,8.696
2024-05_gen7ou-0.json,Lickilicky,Stats,Brave,,7.971
2024-05_gen7ou-0.json,Lickilicky,Stats,Impish,,3.623
2024-05_gen7ou-0.json,Lickilicky,Abilities,,Cloud Nine,84.058
2024-05_gen7ou-0.json,Lickilicky,Abilities,,Own Tempo,9.42
2024-05_gen7ou-0.json,Lickilicky,Abilities,,Oblivious,6.522
2024-05_gen7ou-0.json,Lickilicky,Items,,Leftovers,51.449
2024-05_gen7ou-0.json,Lickilicky,Items,,Choice Band,33.333
2024-05_gen7ou-0.json,Lickilicky,Items,,Aguav Berry,10.145
2024-05_gen7ou-0.json,Lickilicky,Items,,Rocky Helmet,3.623
2024-05_gen7ou-0.json,Lickilicky,Items,,Other,1.449
2024-05_gen7ou-0.json,Lickilicky,Spreads,,Other,10.145
2024-05_gen7ou-0.json,Lickilicky,Moves,,Ice Punch,69.565
2024-05_gen7ou-0.json,Lickilicky,Moves,,Protect,47.101
2024-05_gen7ou-0.json,Lickilicky,Moves,,Fire Punch,39.855
2024-05_gen7ou-0.json,Lickilicky,Moves,,Thunder Punch,38.406
2024-05_gen7ou-0.json,Lickilicky,Moves,,Swords Dance,35.507
2024-05_gen7ou-0.json,Lickilicky,Moves,,Explosion,34.058
2024-05_gen7ou-0.json,Lickilicky,Moves,,Knock Off,32.609
2024-05_gen7ou-0.json,Lickilicky,Moves,,Toxic,18.116
2024-05_gen7ou-0.json,Lickilicky,Moves,,Power Whip,11.594
2024-05_gen7ou-0.json,Lickilicky,Moves,,Earthquake,10.87
2024-05_gen7ou-0.json,Lickilicky,Moves,,Body Slam,9.42
2024-05_gen7ou-0.json,Lickilicky,Moves,,Curse,8.696
2024-05_gen7ou-0.json,Lickilicky,Moves,,Ice Beam,7.971
2024-05_gen7ou-0.json,Lickilicky,Moves,,Shadow Ball,7.971
2024-05_gen7ou-0.json,Lickilicky,Moves,,Dragon Tail,5.797
2024-05_gen7ou-0.json,Lickilicky,Moves,,Wish,5.072
2024-05_gen7ou-0.json,Lickilicky,Moves,,Other,17.391
2024-05_gen7ou-0.json,Lickilicky,Teammates,,Empoleon,31.159
2024-05_gen7ou-0.json,Lickilicky,Teammates,,Wobbuffet,30.435
2024-05_gen7ou-0.json,Lickilicky,Teammates,,Infernape,30.435
2024-05_gen7ou-0.json,Lickilicky,Teammates,,Torterra,30.435
2024-05_gen7ou-0.json,Lickilicky,Teammates,,Garchomp-Mega,30.435
2024-05_gen7ou-0.json,Lickilicky,Teammates,,Sharpedo-Mega,22.464
2024-05_gen7ou-0.json,Lickilicky,Teammates,,Druddigon,22.464
2024-05_gen7ou-0.json,Lickilicky,Teammates,,Landorus-Therian,22.464
2024-05_gen7ou-0.json,Lickilicky,Teammates,,Pelipper,22.464
2024-05_gen7ou-0.json,Lickilicky,Teammates,,Serperior,22.464
2024-05_gen7ou-0.json,Lickilicky,Teammates,,Haxorus,7.971
2024-05_gen7ou-0.json,Taillow,Stats,Raw count,,147
2024-05_gen7ou-0.json,Taillow,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Taillow,Stats,Viability Ceiling,,46
2024-05_gen7ou-0.json,Taillow,Stats,Hardy,,70.068
2024-05_gen7ou-0.json,Taillow,Stats,Brave,,21.769
2024-05_gen7ou-0.json,Taillow,Stats,Jolly,,4.082
2024-05_gen7ou-0.json,Taillow,Abilities,,Scrappy,97.279
2024-05_gen7ou-0.json,Taillow,Abilities,,Guts,2.721
2024-05_gen7ou-0.json,Taillow,Items,,Focus Sash,100.0
2024-05_gen7ou-0.json,Taillow,Spreads,,Other,4.082
2024-05_gen7ou-0.json,Taillow,Moves,,Endeavor,100.0
2024-05_gen7ou-0.json,Taillow,Moves,,Quick Attack,100.0
2024-05_gen7ou-0.json,Taillow,Moves,,Toxic,97.279
2024-05_gen7ou-0.json,Taillow,Moves,,Defog,70.068
2024-05_gen7ou-0.json,Taillow,Moves,,Pursuit,25.85
2024-05_gen7ou-0.json,Taillow,Moves,,Other,6.803
2024-05_gen7ou-0.json,Taillow,Teammates,,Nosepass,70.748
2024-05_gen7ou-0.json,Taillow,Teammates,,Aron,63.265
2024-05_gen7ou-0.json,Taillow,Teammates,,Pineco,61.905
2024-05_gen7ou-0.json,Taillow,Teammates,,Togedemaru,57.143
2024-05_gen7ou-0.json,Taillow,Teammates,,Cottonee,30.612
2024-05_gen7ou-0.json,Taillow,Teammates,,Rattata,29.252
2024-05_gen7ou-0.json,Taillow,Teammates,,Ralts,8.844
2024-05_gen7ou-0.json,Taillow,Teammates,,Smeargle,8.844
2024-05_gen7ou-0.json,Taillow,Teammates,,Sableye-Mega,6.122
2024-05_gen7ou-0.json,Taillow,Teammates,,Magnemite,5.442
2024-05_gen7ou-0.json,Taillow,Teammates,,Espeon,5.442
2024-05_gen7ou-0.json,Crabominable,Stats,Raw count,,126
2024-05_gen7ou-0.json,Crabominable,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Crabominable,Stats,Viability Ceiling,,73
2024-05_gen7ou-0.json,Crabominable,Stats,Brave,,6.349
2024-05_gen7ou-0.json,Crabominable,Stats,Adamant,,5.556
2024-05_gen7ou-0.json,Crabominable,Abilities,,Iron Fist,86.508
2024-05_gen7ou-0.json,Crabominable,Abilities,,Hyper Cutter,8.73
2024-05_gen7ou-0.json,Crabominable,Abilities,,Anger Point,4.762
2024-05_gen7ou-0.json,Crabominable,Items,,Choice Band,38.889
2024-05_gen7ou-0.json,Crabominable,Items,,Expert Belt,19.841
2024-05_gen7ou-0.json,Crabominable,Items,,Assault Vest,15.873
2024-05_gen7ou-0.json,Crabominable,Items,,Life Orb,9.524
2024-05_gen7ou-0.json,Crabominable,Items,,Black Belt,8.73
2024-05_gen7ou-0.json,Crabominable,Items,,Quick Claw,3.175
2024-05_gen7ou-0.json,Crabominable,Items,,Other,3.968
2024-05_gen7ou-0.json,Crabominable,Spreads,,Other,19.841
2024-05_gen7ou-0.json,Crabominable,Moves,,Thunder Punch,77.778
2024-05_gen7ou-0.json,Crabominable,Moves,,Drain Punch,73.016
2024-05_gen7ou-0.json,Crabominable,Moves,,Ice Hammer,65.079
2024-05_gen7ou-0.json,Crabominable,Moves,,Earthquake,52.381
2024-05_gen7ou-0.json,Crabominable,Moves,,Crabhammer,38.889
2024-05_gen7ou-0.json,Crabominable,Moves,,Ice Punch,31.746
2024-05_gen7ou-0.json,Crabominable,Moves,,Close Combat,26.984
2024-05_gen7ou-0.json,Crabominable,Moves,,Iron Head,7.143
2024-05_gen7ou-0.json,Crabominable,Moves,,Power-Up Punch,6.349
2024-05_gen7ou-0.json,Crabominable,Moves,,Stone Edge,6.349
2024-05_gen7ou-0.json,Crabominable,Moves,,Other,14.286
2024-05_gen7ou-0.json,Crabominable,Teammates,,Uxie,28.571
2024-05_gen7ou-0.json,Crabominable,Teammates,,Marowak-Alola,24.603
2024-05_gen7ou-0.json,Crabominable,Teammates,,Garchomp-Mega,23.81
2024-05_gen7ou-0.json,Crabominable,Teammates,,Aromatisse,23.81
2024-05_gen7ou-0.json,Crabominable,Teammates,,Wormadam-Trash,23.81
2024-05_gen7ou-0.json,Crabominable,Teammates,,Nidoking,23.81
2024-05_gen7ou-0.json,Crabominable,Teammates,,Tauros,20.635
2024-05_gen7ou-0.json,Crabominable,Teammates,,Swalot,19.048
2024-05_gen7ou-0.json,Crabominable,Teammates,,Xatu,19.048
2024-05_gen7ou-0.json,Crabominable,Teammates,,Shiftry,19.048
2024-05_gen7ou-0.json,Crabominable,Teammates,,Raichu-Alola,7.143
2024-05_gen7ou-0.json,Glaceon,Stats,Raw count,,116
2024-05_gen7ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Glaceon,Stats,Viability Ceiling,,58
2024-05_gen7ou-0.json,Glaceon,Stats,Jolly,,23.276
2024-05_gen7ou-0.json,Glaceon,Stats,Quirky,,17.241
2024-05_gen7ou-0.json,Glaceon,Stats,Hardy,,7.759
2024-05_gen7ou-0.json,Glaceon,Stats,Timid,,6.897
2024-05_gen7ou-0.json,Glaceon,Stats,Quiet,,6.897
2024-05_gen7ou-0.json,Glaceon,Abilities,,Snow Cloak,53.448
2024-05_gen7ou-0.json,Glaceon,Abilities,,Ice Body,46.552
2024-05_gen7ou-0.json,Glaceon,Items,,Leftovers,31.897
2024-05_gen7ou-0.json,Glaceon,Items,,Never-Melt Ice,21.552
2024-05_gen7ou-0.json,Glaceon,Items,,Choice Specs,17.241
2024-05_gen7ou-0.json,Glaceon,Items,,Wide Lens,7.759
2024-05_gen7ou-0.json,Glaceon,Items,,Wise Glasses,6.897
2024-05_gen7ou-0.json,Glaceon,Items,,Normalium Z,6.897
2024-05_gen7ou-0.json,Glaceon,Items,,Icy Rock,4.31
2024-05_gen7ou-0.json,Glaceon,Items,,Other,3.448
2024-05_gen7ou-0.json,Glaceon,Spreads,,Other,27.586
2024-05_gen7ou-0.json,Glaceon,Moves,,Blizzard,87.931
2024-05_gen7ou-0.json,Glaceon,Moves,,Ice Beam,52.586
2024-05_gen7ou-0.json,Glaceon,Moves,,Hail,44.828
2024-05_gen7ou-0.json,Glaceon,Moves,,Shadow Ball,37.931
2024-05_gen7ou-0.json,Glaceon,Moves,,Signal Beam,31.034
2024-05_gen7ou-0.json,Glaceon,Moves,,Toxic,24.138
2024-05_gen7ou-0.json,Glaceon,Moves,,Iron Tail,23.276
2024-05_gen7ou-0.json,Glaceon,Moves,,Work Up,17.241
2024-05_gen7ou-0.json,Glaceon,Moves,,Hidden Power Fire,11.207
2024-05_gen7ou-0.json,Glaceon,Moves,,Hyper Voice,11.207
2024-05_gen7ou-0.json,Glaceon,Moves,,Aurora Veil,9.483
2024-05_gen7ou-0.json,Glaceon,Moves,,Protect,9.483
2024-05_gen7ou-0.json,Glaceon,Moves,,Quick Attack,7.759
2024-05_gen7ou-0.json,Glaceon,Moves,,Celebrate,6.897
2024-05_gen7ou-0.json,Glaceon,Moves,,Hidden Power Fighting,6.034
2024-05_gen7ou-0.json,Glaceon,Moves,,Other,18.966
2024-05_gen7ou-0.json,Glaceon,Teammates,,Sylveon,25.0
2024-05_gen7ou-0.json,Glaceon,Teammates,,Mimikyu,22.414
2024-05_gen7ou-0.json,Glaceon,Teammates,,Incineroar,21.552
2024-05_gen7ou-0.json,Glaceon,Teammates,,Simipour,21.552
2024-05_gen7ou-0.json,Glaceon,Teammates,,Goodra,21.552
2024-05_gen7ou-0.json,Glaceon,Teammates,,Umbreon,18.103
2024-05_gen7ou-0.json,Glaceon,Teammates,,Charizard,18.103
2024-05_gen7ou-0.json,Glaceon,Teammates,,Feraligatr,17.241
2024-05_gen7ou-0.json,Glaceon,Teammates,,Nidoking,17.241
2024-05_gen7ou-0.json,Glaceon,Teammates,,Victreebel,17.241
2024-05_gen7ou-0.json,Glaceon,Teammates,,Gliscor,10.345
2024-05_gen7ou-0.json,Meganium,Stats,Raw count,,115
2024-05_gen7ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Meganium,Stats,Viability Ceiling,,84
2024-05_gen7ou-0.json,Meganium,Stats,Calm,,4.348
2024-05_gen7ou-0.json,Meganium,Stats,Careful,,5.217
2024-05_gen7ou-0.json,Meganium,Stats,Timid,,3.478
2024-05_gen7ou-0.json,Meganium,Abilities,,Leaf Guard,54.783
2024-05_gen7ou-0.json,Meganium,Abilities,,Overgrow,45.217
2024-05_gen7ou-0.json,Meganium,Items,,Leftovers,80.87
2024-05_gen7ou-0.json,Meganium,Items,,Light Clay,12.174
2024-05_gen7ou-0.json,Meganium,Items,,Choice Specs,3.478
2024-05_gen7ou-0.json,Meganium,Items,,Other,3.478
2024-05_gen7ou-0.json,Meganium,Spreads,,Other,22.609
2024-05_gen7ou-0.json,Meganium,Moves,,Giga Drain,74.783
2024-05_gen7ou-0.json,Meganium,Moves,,Leech Seed,60.87
2024-05_gen7ou-0.json,Meganium,Moves,,Synthesis,54.783
2024-05_gen7ou-0.json,Meganium,Moves,,Aromatherapy,46.087
2024-05_gen7ou-0.json,Meganium,Moves,,Toxic,45.217
2024-05_gen7ou-0.json,Meganium,Moves,,Reflect,13.043
2024-05_gen7ou-0.json,Meganium,Moves,,Earthquake,12.174
2024-05_gen7ou-0.json,Meganium,Moves,,Dragon Tail,11.304
2024-05_gen7ou-0.json,Meganium,Moves,,Protect,10.435
2024-05_gen7ou-0.json,Meganium,Moves,,Light Screen,8.696
2024-05_gen7ou-0.json,Meganium,Moves,,Substitute,6.957
2024-05_gen7ou-0.json,Meganium,Moves,,Petal Blizzard,6.087
2024-05_gen7ou-0.json,Meganium,Moves,,Swords Dance,5.217
2024-05_gen7ou-0.json,Meganium,Moves,,Body Slam,5.217
2024-05_gen7ou-0.json,Meganium,Moves,,Energy Ball,4.348
2024-05_gen7ou-0.json,Meganium,Moves,,Leaf Storm,4.348
2024-05_gen7ou-0.json,Meganium,Moves,,Ancient Power,4.348
2024-05_gen7ou-0.json,Meganium,Moves,,Hidden Power Dragon,3.478
2024-05_gen7ou-0.json,Meganium,Moves,,Grass Knot,3.478
2024-05_gen7ou-0.json,Meganium,Moves,,Other,19.13
2024-05_gen7ou-0.json,Meganium,Teammates,,Feraligatr,41.739
2024-05_gen7ou-0.json,Meganium,Teammates,,Typhlosion,36.522
2024-05_gen7ou-0.json,Meganium,Teammates,,Heracross,35.652
2024-05_gen7ou-0.json,Meganium,Teammates,,Skarmory,34.783
2024-05_gen7ou-0.json,Meganium,Teammates,,Umbreon,18.261
2024-05_gen7ou-0.json,Meganium,Teammates,,Porygon2,14.783
2024-05_gen7ou-0.json,Meganium,Teammates,,Togekiss,10.435
2024-05_gen7ou-0.json,Meganium,Teammates,,Houndoom-Mega,8.696
2024-05_gen7ou-0.json,Meganium,Teammates,,Aerodactyl-Mega,8.696
2024-05_gen7ou-0.json,Meganium,Teammates,,Vikavolt,6.957
2024-05_gen7ou-0.json,Meganium,Teammates,,Meloetta,6.957
2024-05_gen7ou-0.json,Beheeyem,Stats,Raw count,,117
2024-05_gen7ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Beheeyem,Stats,Viability Ceiling,,90
2024-05_gen7ou-0.json,Beheeyem,Stats,Quiet,,4.274
2024-05_gen7ou-0.json,Beheeyem,Stats,Modest,,3.419
2024-05_gen7ou-0.json,Beheeyem,Abilities,,Analytic,100.0
2024-05_gen7ou-0.json,Beheeyem,Items,,Assault Vest,48.718
2024-05_gen7ou-0.json,Beheeyem,Items,,Life Orb,24.786
2024-05_gen7ou-0.json,Beheeyem,Items,,Psychium Z,9.402
2024-05_gen7ou-0.json,Beheeyem,Items,,Leftovers,8.547
2024-05_gen7ou-0.json,Beheeyem,Items,,Choice Specs,3.419
2024-05_gen7ou-0.json,Beheeyem,Items,,Colbur Berry,2.564
2024-05_gen7ou-0.json,Beheeyem,Items,,Other,2.564
2024-05_gen7ou-0.json,Beheeyem,Spreads,,Other,7.692
2024-05_gen7ou-0.json,Beheeyem,Moves,,Psychic,79.487
2024-05_gen7ou-0.json,Beheeyem,Moves,,Thunderbolt,68.376
2024-05_gen7ou-0.json,Beheeyem,Moves,,Dark Pulse,49.573
2024-05_gen7ou-0.json,Beheeyem,Moves,,Hidden Power Fire,48.718
2024-05_gen7ou-0.json,Beheeyem,Moves,,Shadow Ball,32.479
2024-05_gen7ou-0.json,Beheeyem,Moves,,Trick Room,30.769
2024-05_gen7ou-0.json,Beheeyem,Moves,,Psyshock,20.513
2024-05_gen7ou-0.json,Beheeyem,Moves,,Nasty Plot,20.513
2024-05_gen7ou-0.json,Beheeyem,Moves,,Hidden Power Fighting,13.675
2024-05_gen7ou-0.json,Beheeyem,Moves,,Signal Beam,13.675
2024-05_gen7ou-0.json,Beheeyem,Moves,,Recover,5.983
2024-05_gen7ou-0.json,Beheeyem,Moves,,Other,16.239
2024-05_gen7ou-0.json,Beheeyem,Teammates,,Kecleon,53.846
2024-05_gen7ou-0.json,Beheeyem,Teammates,,Audino-Mega,48.718
2024-05_gen7ou-0.json,Beheeyem,Teammates,,Hariyama,48.718
2024-05_gen7ou-0.json,Beheeyem,Teammates,,Rampardos,48.718
2024-05_gen7ou-0.json,Beheeyem,Teammates,,Bouffalant,48.718
2024-05_gen7ou-0.json,Beheeyem,Teammates,,Banette-Mega,11.111
2024-05_gen7ou-0.json,Beheeyem,Teammates,,Weezing,10.256
