source,pokemon,category,type,name,usage
2022-08_gen2ou-0.json,Gastly,Moves,,Hypnosis,100.0
2022-08_gen2ou-0.json,Gastly,Moves,,Destiny Bond,100.0
2022-08_gen2ou-0.json,Gastly,Moves,,Perish Song,100.0
2022-08_gen2ou-0.json,Gastly,Moves,,Toxic,75.0
2022-08_gen2ou-0.json,Gastly,Moves,,Confuse Ray,25.0
2022-08_gen2ou-0.json,Gastly,Teammates,,Haunter,75.0
2022-08_gen2ou-0.json,Gastly,Teammates,,Gengar,75.0
2022-08_gen2ou-0.json,Gastly,Teammates,,Venusaur,75.0
2022-08_gen2ou-0.json,Gastly,Teammates,,Blastoise,75.0
2022-08_gen2ou-0.json,Gastly,Teammates,,Charizard,75.0
2022-08_gen2ou-0.json,Gastly,Teammates,,Smeargle,25.0
2022-08_gen2ou-0.json,Gastly,Teammates,,Rhyhorn,25.0
2022-08_gen2ou-0.json,Gastly,Teammates,,Machop,25.0
2022-08_gen2ou-0.json,Gastly,Teammates,,Mankey,25.0
2022-08_gen2ou-0.json,Caterpie,Stats,Raw count,,8
2022-08_gen2ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Caterpie,Stats,Viability Ceiling,,46
2022-08_gen2ou-0.json,Caterpie,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Caterpie,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Caterpie,Items,,Nothing,100.0
2022-08_gen2ou-0.json,Caterpie,Moves,,Nothing,200.0
2022-08_gen2ou-0.json,Caterpie,Moves,,Tackle,100.0
2022-08_gen2ou-0.json,Caterpie,Moves,,String Shot,100.0
2022-08_gen2ou-0.json,Caterpie,Teammates,,Weedle,75.0
2022-08_gen2ou-0.json,Caterpie,Teammates,,Zapdos,50.0
2022-08_gen2ou-0.json,Caterpie,Teammates,,Snorlax,50.0
2022-08_gen2ou-0.json,Caterpie,Teammates,,Butterfree,37.5
2022-08_gen2ou-0.json,Caterpie,Teammates,,Beedrill,37.5
2022-08_gen2ou-0.json,Caterpie,Teammates,,Kakuna,25.0
2022-08_gen2ou-0.json,Caterpie,Teammates,,Metapod,25.0
2022-08_gen2ou-0.json,Caterpie,Teammates,,Yanma,12.5
2022-08_gen2ou-0.json,Caterpie,Teammates,,Skarmory,12.5
2022-08_gen2ou-0.json,Caterpie,Teammates,,Gengar,12.5
2022-08_gen2ou-0.json,Caterpie,Teammates,,Ledian,12.5
2022-08_gen2ou-0.json,Geodude,Stats,Raw count,,7
2022-08_gen2ou-0.json,Geodude,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Geodude,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Geodude,Stats,Serious,,14.286
2022-08_gen2ou-0.json,Geodude,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Geodude,Items,,Leftovers,85.714
2022-08_gen2ou-0.json,Geodude,Items,,Nothing,14.286
2022-08_gen2ou-0.json,Geodude,Moves,,Explosion,85.714
2022-08_gen2ou-0.json,Geodude,Moves,,Earthquake,85.714
2022-08_gen2ou-0.json,Geodude,Moves,,Rock Slide,71.429
2022-08_gen2ou-0.json,Geodude,Moves,,Curse,57.143
2022-08_gen2ou-0.json,Geodude,Moves,,Body Slam,28.571
2022-08_gen2ou-0.json,Geodude,Moves,,Nothing,14.286
2022-08_gen2ou-0.json,Geodude,Moves,,Rage,14.286
2022-08_gen2ou-0.json,Geodude,Moves,,Mud-Slap,14.286
2022-08_gen2ou-0.json,Geodude,Moves,,Rapid Spin,14.286
2022-08_gen2ou-0.json,Geodude,Moves,,Other,14.286
2022-08_gen2ou-0.json,Geodude,Teammates,,Sudowoodo,42.857
2022-08_gen2ou-0.json,Geodude,Teammates,,Vulpix,42.857
2022-08_gen2ou-0.json,Geodude,Teammates,,Blissey,42.857
2022-08_gen2ou-0.json,Geodude,Teammates,,Steelix,42.857
2022-08_gen2ou-0.json,Geodude,Teammates,,Forretress,42.857
2022-08_gen2ou-0.json,Geodude,Teammates,,Onix,42.857
2022-08_gen2ou-0.json,Geodude,Teammates,,Togepi,14.286
2022-08_gen2ou-0.json,Geodude,Teammates,,Shellder,14.286
2022-08_gen2ou-0.json,Geodude,Teammates,,Exeggcute,14.286
2022-08_gen2ou-0.json,Geodude,Teammates,,Mareep,14.286
2022-08_gen2ou-0.json,Geodude,Teammates,,Cubone,14.286
2022-08_gen2ou-0.json,Drowzee,Stats,Raw count,,8
2022-08_gen2ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Drowzee,Stats,Viability Ceiling,,30
2022-08_gen2ou-0.json,Drowzee,Stats,Serious,,12.500
2022-08_gen2ou-0.json,Drowzee,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Drowzee,Items,,Nothing,100.0
2022-08_gen2ou-0.json,Drowzee,Moves,,Hypnosis,87.5
2022-08_gen2ou-0.json,Drowzee,Moves,,Dream Eater,87.5
2022-08_gen2ou-0.json,Drowzee,Moves,,Seismic Toss,87.5
2022-08_gen2ou-0.json,Drowzee,Moves,,Substitute,87.5
2022-08_gen2ou-0.json,Drowzee,Moves,,Double-Edge,12.5
2022-08_gen2ou-0.json,Drowzee,Moves,,Headbutt,12.5
2022-08_gen2ou-0.json,Drowzee,Moves,,Body Slam,12.5
2022-08_gen2ou-0.json,Drowzee,Moves,,Other,12.5
2022-08_gen2ou-0.json,Drowzee,Teammates,,Golem,87.5
2022-08_gen2ou-0.json,Drowzee,Teammates,,Gengar,75.0
2022-08_gen2ou-0.json,Drowzee,Teammates,,Zapdos,75.0
2022-08_gen2ou-0.json,Drowzee,Teammates,,Blastoise,62.5
2022-08_gen2ou-0.json,Drowzee,Teammates,,Dragonite,37.5
2022-08_gen2ou-0.json,Drowzee,Teammates,,Misdreavus,37.5
2022-08_gen2ou-0.json,Drowzee,Teammates,,Ditto,12.5
2022-08_gen2ou-0.json,Drowzee,Teammates,,Cloyster,12.5
2022-08_gen2ou-0.json,Drowzee,Teammates,,Tauros,12.5
2022-08_gen2ou-0.json,Drowzee,Teammates,,Snorlax,12.5
2022-08_gen2ou-0.json,Drowzee,Teammates,,Raikou,12.5
2022-08_gen2ou-0.json,Venomoth,Stats,Raw count,,7
2022-08_gen2ou-0.json,Venomoth,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Venomoth,Items,,Leftovers,57.143
2022-08_gen2ou-0.json,Venomoth,Items,,Twisted Spoon,42.857
2022-08_gen2ou-0.json,Venomoth,Moves,,Toxic,71.429
2022-08_gen2ou-0.json,Venomoth,Moves,,Curse,57.143
2022-08_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,42.857
2022-08_gen2ou-0.json,Venomoth,Moves,,Psychic,42.857
2022-08_gen2ou-0.json,Venomoth,Moves,,Baton Pass,42.857
2022-08_gen2ou-0.json,Venomoth,Moves,,Stun Spore,42.857
2022-08_gen2ou-0.json,Venomoth,Moves,,Giga Drain,28.571
2022-08_gen2ou-0.json,Venomoth,Moves,,Hidden Power Bug,14.286
2022-08_gen2ou-0.json,Venomoth,Moves,,Protect,14.286
2022-08_gen2ou-0.json,Venomoth,Moves,,Disable,14.286
2022-08_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,14.286
2022-08_gen2ou-0.json,Venomoth,Moves,,Other,14.286
2022-08_gen2ou-0.json,Venomoth,Teammates,,Scizor,57.143
2022-08_gen2ou-0.json,Venomoth,Teammates,,Smeargle,42.857
2022-08_gen2ou-0.json,Venomoth,Teammates,,Flareon,42.857
2022-08_gen2ou-0.json,Venomoth,Teammates,,Vaporeon,42.857
2022-08_gen2ou-0.json,Venomoth,Teammates,,Skarmory,42.857
2022-08_gen2ou-0.json,Venomoth,Teammates,,Starmie,28.571
2022-08_gen2ou-0.json,Venomoth,Teammates,,Miltank,28.571
2022-08_gen2ou-0.json,Venomoth,Teammates,,Zapdos,28.571
2022-08_gen2ou-0.json,Venomoth,Teammates,,Gengar,28.571
2022-08_gen2ou-0.json,Venomoth,Teammates,,Nidoking,28.571
2022-08_gen2ou-0.json,Venomoth,Teammates,,Pinsir,14.286
2022-08_gen2ou-0.json,Pichu,Stats,Raw count,,7
2022-08_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,45
2022-08_gen2ou-0.json,Pichu,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Pichu,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Pichu,Items,,Leftovers,71.429
2022-08_gen2ou-0.json,Pichu,Items,,Quick Claw,28.571
2022-08_gen2ou-0.json,Pichu,Moves,,Detect,57.143
2022-08_gen2ou-0.json,Pichu,Moves,,Thunderbolt,42.857
2022-08_gen2ou-0.json,Pichu,Moves,,Protect,28.571
2022-08_gen2ou-0.json,Pichu,Moves,,Zap Cannon,28.571
2022-08_gen2ou-0.json,Pichu,Moves,,Hidden Power Fighting,28.571
2022-08_gen2ou-0.json,Pichu,Moves,,Sweet Kiss,28.571
2022-08_gen2ou-0.json,Pichu,Moves,,Thunder Wave,28.571
2022-08_gen2ou-0.json,Pichu,Moves,,Sleep Talk,28.571
2022-08_gen2ou-0.json,Pichu,Moves,,Petal Dance,28.571
2022-08_gen2ou-0.json,Pichu,Moves,,Frustration,28.571
2022-08_gen2ou-0.json,Pichu,Moves,,Reversal,28.571
2022-08_gen2ou-0.json,Pichu,Moves,,Curse,14.286
2022-08_gen2ou-0.json,Pichu,Moves,,Thunder,14.286
2022-08_gen2ou-0.json,Pichu,Moves,,Other,14.286
2022-08_gen2ou-0.json,Pichu,Teammates,,Umbreon,42.857
2022-08_gen2ou-0.json,Pichu,Teammates,,Machamp,28.571
2022-08_gen2ou-0.json,Pichu,Teammates,,Raichu,28.571
2022-08_gen2ou-0.json,Pichu,Teammates,,Sudowoodo,28.571
2022-08_gen2ou-0.json,Pichu,Teammates,,Aipom,28.571
2022-08_gen2ou-0.json,Pichu,Teammates,,Togepi,28.571
2022-08_gen2ou-0.json,Pichu,Teammates,,Pikachu,28.571
2022-08_gen2ou-0.json,Pichu,Teammates,,Typhlosion,28.571
2022-08_gen2ou-0.json,Pichu,Teammates,,Starmie,28.571
2022-08_gen2ou-0.json,Pichu,Teammates,,Tyranitar,28.571
2022-08_gen2ou-0.json,Pichu,Teammates,,Raikou,28.571
2022-08_gen2ou-0.json,Weedle,Stats,Raw count,,8
2022-08_gen2ou-0.json,Weedle,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Weedle,Stats,Viability Ceiling,,46
2022-08_gen2ou-0.json,Weedle,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Weedle,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Weedle,Items,,Nothing,87.5
2022-08_gen2ou-0.json,Weedle,Items,,Poison Barb,12.5
2022-08_gen2ou-0.json,Weedle,Moves,,Nothing,200.0
2022-08_gen2ou-0.json,Weedle,Moves,,Poison Sting,100.0
2022-08_gen2ou-0.json,Weedle,Moves,,String Shot,100.0
2022-08_gen2ou-0.json,Weedle,Teammates,,Caterpie,75.0
2022-08_gen2ou-0.json,Weedle,Teammates,,Zapdos,50.0
2022-08_gen2ou-0.json,Weedle,Teammates,,Snorlax,50.0
2022-08_gen2ou-0.json,Weedle,Teammates,,Butterfree,37.5
2022-08_gen2ou-0.json,Weedle,Teammates,,Beedrill,37.5
2022-08_gen2ou-0.json,Weedle,Teammates,,Kakuna,25.0
2022-08_gen2ou-0.json,Weedle,Teammates,,Metapod,25.0
2022-08_gen2ou-0.json,Weedle,Teammates,,Machamp,12.5
2022-08_gen2ou-0.json,Weedle,Teammates,,Suicune,12.5
2022-08_gen2ou-0.json,Weedle,Teammates,,Tyranitar,12.5
2022-08_gen2ou-0.json,Weedle,Teammates,,Raikou,12.5
2022-08_gen2ou-0.json,Lickitung,Stats,Raw count,,7
2022-08_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,45
2022-08_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Lickitung,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Lickitung,Items,,Nothing,57.143
2022-08_gen2ou-0.json,Lickitung,Items,,Gold Berry,28.571
2022-08_gen2ou-0.json,Lickitung,Items,,Leftovers,14.286
2022-08_gen2ou-0.json,Lickitung,Moves,,Swords Dance,100.0
2022-08_gen2ou-0.json,Lickitung,Moves,,Supersonic,57.143
2022-08_gen2ou-0.json,Lickitung,Moves,,Disable,57.143
2022-08_gen2ou-0.json,Lickitung,Moves,,Skull Bash,57.143
2022-08_gen2ou-0.json,Lickitung,Moves,,Lick,28.571
2022-08_gen2ou-0.json,Lickitung,Moves,,Stomp,28.571
2022-08_gen2ou-0.json,Lickitung,Moves,,Thief,28.571
2022-08_gen2ou-0.json,Lickitung,Moves,,Rest,14.286
2022-08_gen2ou-0.json,Lickitung,Moves,,Sleep Talk,14.286
2022-08_gen2ou-0.json,Lickitung,Moves,,Other,14.286
2022-08_gen2ou-0.json,Lickitung,Teammates,,Charizard,42.857
2022-08_gen2ou-0.json,Lickitung,Teammates,,Gyarados,42.857
2022-08_gen2ou-0.json,Lickitung,Teammates,,Slowbro,42.857
2022-08_gen2ou-0.json,Lickitung,Teammates,,Venusaur,42.857
2022-08_gen2ou-0.json,Lickitung,Teammates,,Blastoise,42.857
2022-08_gen2ou-0.json,Lickitung,Teammates,,Octillery,28.571
2022-08_gen2ou-0.json,Lickitung,Teammates,,Aerodactyl,28.571
2022-08_gen2ou-0.json,Lickitung,Teammates,,Cloyster,28.571
2022-08_gen2ou-0.json,Lickitung,Teammates,,Nidoking,28.571
2022-08_gen2ou-0.json,Lickitung,Teammates,,Typhlosion,14.286
2022-08_gen2ou-0.json,Lickitung,Teammates,,Poliwrath,14.286
2022-08_gen2ou-0.json,Machoke,Stats,Raw count,,6
2022-08_gen2ou-0.json,Machoke,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Machoke,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Machoke,Items,,Leftovers,50.0
2022-08_gen2ou-0.json,Machoke,Items,,Black Belt,50.0
2022-08_gen2ou-0.json,Machoke,Moves,,Counter,83.333
2022-08_gen2ou-0.json,Machoke,Moves,,Seismic Toss,66.667
2022-08_gen2ou-0.json,Machoke,Moves,,Dynamic Punch,50.0
2022-08_gen2ou-0.json,Machoke,Moves,,Detect,33.333
2022-08_gen2ou-0.json,Machoke,Moves,,Cross Chop,33.333
2022-08_gen2ou-0.json,Machoke,Moves,,Hidden Power Fighting,33.333
2022-08_gen2ou-0.json,Machoke,Moves,,Toxic,33.333
2022-08_gen2ou-0.json,Machoke,Moves,,Earthquake,33.333
2022-08_gen2ou-0.json,Machoke,Moves,,Flamethrower,16.667
2022-08_gen2ou-0.json,Machoke,Moves,,Other,16.667
2022-08_gen2ou-0.json,Machoke,Teammates,,Xatu,83.333
2022-08_gen2ou-0.json,Machoke,Teammates,,Tyranitar,50.0
2022-08_gen2ou-0.json,Machoke,Teammates,,Ursaring,50.0
2022-08_gen2ou-0.json,Machoke,Teammates,,Blastoise,50.0
2022-08_gen2ou-0.json,Machoke,Teammates,,Magneton,33.333
2022-08_gen2ou-0.json,Machoke,Teammates,,Electrode,33.333
2022-08_gen2ou-0.json,Machoke,Teammates,,Dodrio,33.333
2022-08_gen2ou-0.json,Machoke,Teammates,,Jolteon,33.333
2022-08_gen2ou-0.json,Machoke,Teammates,,Onix,33.333
2022-08_gen2ou-0.json,Machoke,Teammates,,Octillery,16.667
2022-08_gen2ou-0.json,Machoke,Teammates,,Weezing,16.667
2022-08_gen2ou-0.json,Phanpy,Stats,Raw count,,6
2022-08_gen2ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Phanpy,Stats,Viability Ceiling,,48
2022-08_gen2ou-0.json,Phanpy,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Phanpy,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Phanpy,Items,,Nothing,66.667
2022-08_gen2ou-0.json,Phanpy,Items,,Leftovers,33.333
2022-08_gen2ou-0.json,Phanpy,Moves,,Earthquake,100.0
2022-08_gen2ou-0.json,Phanpy,Moves,,Body Slam,66.667
2022-08_gen2ou-0.json,Phanpy,Moves,,Double-Edge,50.0
2022-08_gen2ou-0.json,Phanpy,Moves,,Nothing,33.333
2022-08_gen2ou-0.json,Phanpy,Moves,,Take Down,33.333
2022-08_gen2ou-0.json,Phanpy,Moves,,Hidden Power Electric,33.333
2022-08_gen2ou-0.json,Phanpy,Moves,,Rollout,33.333
2022-08_gen2ou-0.json,Phanpy,Moves,,Mud-Slap,16.667
2022-08_gen2ou-0.json,Phanpy,Moves,,Ancient Power,16.667
2022-08_gen2ou-0.json,Phanpy,Moves,,Other,16.667
2022-08_gen2ou-0.json,Phanpy,Teammates,,Bayleef,100.0
2022-08_gen2ou-0.json,Phanpy,Teammates,,Pikachu,66.667
2022-08_gen2ou-0.json,Phanpy,Teammates,,Heracross,66.667
2022-08_gen2ou-0.json,Phanpy,Teammates,,Cyndaquil,50.0
2022-08_gen2ou-0.json,Phanpy,Teammates,,Noctowl,50.0
2022-08_gen2ou-0.json,Phanpy,Teammates,,Totodile,50.0
2022-08_gen2ou-0.json,Phanpy,Teammates,,Corsola,33.333
2022-08_gen2ou-0.json,Phanpy,Teammates,,Misdreavus,33.333
2022-08_gen2ou-0.json,Phanpy,Teammates,,Girafarig,33.333
2022-08_gen2ou-0.json,Magnemite,Stats,Raw count,,5
2022-08_gen2ou-0.json,Magnemite,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Magnemite,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Magnemite,Stats,Serious,,40.000
2022-08_gen2ou-0.json,Magnemite,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Magnemite,Items,,Leftovers,40.0
2022-08_gen2ou-0.json,Magnemite,Items,,Focus Band,40.0
2022-08_gen2ou-0.json,Magnemite,Items,,Magnet,20.0
2022-08_gen2ou-0.json,Magnemite,Moves,,Thunder Wave,100.0
2022-08_gen2ou-0.json,Magnemite,Moves,,Substitute,60.0
2022-08_gen2ou-0.json,Magnemite,Moves,,Thunderbolt,40.0
2022-08_gen2ou-0.json,Magnemite,Moves,,Hidden Power Water,40.0
2022-08_gen2ou-0.json,Magnemite,Moves,,Thunder,40.0
2022-08_gen2ou-0.json,Magnemite,Moves,,Rest,40.0
2022-08_gen2ou-0.json,Magnemite,Moves,,Toxic,40.0
2022-08_gen2ou-0.json,Magnemite,Moves,,Zap Cannon,20.0
2022-08_gen2ou-0.json,Magnemite,Moves,,Reflect,20.0
2022-08_gen2ou-0.json,Magnemite,Teammates,,Magneton,60.0
2022-08_gen2ou-0.json,Magnemite,Teammates,,Steelix,60.0
2022-08_gen2ou-0.json,Magnemite,Teammates,,Forretress,60.0
2022-08_gen2ou-0.json,Magnemite,Teammates,,Scizor,60.0
2022-08_gen2ou-0.json,Magnemite,Teammates,,Skarmory,60.0
2022-08_gen2ou-0.json,Magnemite,Teammates,,Croconaw,40.0
2022-08_gen2ou-0.json,Magnemite,Teammates,,Wooper,40.0
2022-08_gen2ou-0.json,Magnemite,Teammates,,Weepinbell,40.0
2022-08_gen2ou-0.json,Magnemite,Teammates,,Sandshrew,40.0
2022-08_gen2ou-0.json,Magnemite,Teammates,,Doduo,40.0
2022-08_gen2ou-0.json,Chikorita,Stats,Raw count,,6
2022-08_gen2ou-0.json,Chikorita,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Chikorita,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Chikorita,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Chikorita,Items,,Quick Claw,50.0
2022-08_gen2ou-0.json,Chikorita,Items,,Leftovers,33.333
2022-08_gen2ou-0.json,Chikorita,Items,,Nothing,16.667
2022-08_gen2ou-0.json,Chikorita,Moves,,Giga Drain,83.333
2022-08_gen2ou-0.json,Chikorita,Moves,,Synthesis,66.667
2022-08_gen2ou-0.json,Chikorita,Moves,,Detect,50.0
2022-08_gen2ou-0.json,Chikorita,Moves,,Toxic,50.0
2022-08_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,33.333
2022-08_gen2ou-0.json,Chikorita,Moves,,Ancient Power,33.333
2022-08_gen2ou-0.json,Chikorita,Moves,,Protect,16.667
2022-08_gen2ou-0.json,Chikorita,Moves,,Leech Seed,16.667
2022-08_gen2ou-0.json,Chikorita,Moves,,Swords Dance,16.667
2022-08_gen2ou-0.json,Chikorita,Moves,,Body Slam,16.667
2022-08_gen2ou-0.json,Chikorita,Moves,,Other,16.667
2022-08_gen2ou-0.json,Chikorita,Teammates,,Umbreon,50.0
2022-08_gen2ou-0.json,Chikorita,Teammates,,Ninetales,50.0
2022-08_gen2ou-0.json,Chikorita,Teammates,,Blissey,50.0
2022-08_gen2ou-0.json,Chikorita,Teammates,,Typhlosion,33.333
2022-08_gen2ou-0.json,Chikorita,Teammates,,Dewgong,33.333
2022-08_gen2ou-0.json,Chikorita,Teammates,,Sandshrew,33.333
2022-08_gen2ou-0.json,Chikorita,Teammates,,Meganium,16.667
2022-08_gen2ou-0.json,Chikorita,Teammates,,Aerodactyl,16.667
2022-08_gen2ou-0.json,Chikorita,Teammates,,Totodile,16.667
2022-08_gen2ou-0.json,Chikorita,Teammates,,Cyndaquil,16.667
2022-08_gen2ou-0.json,Chikorita,Teammates,,Tyranitar,16.667
2022-08_gen2ou-0.json,Sandshrew,Stats,Raw count,,5
2022-08_gen2ou-0.json,Sandshrew,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Sandshrew,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Sandshrew,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Sandshrew,Items,,Leftovers,60.0
2022-08_gen2ou-0.json,Sandshrew,Items,,Soft Sand,40.0
2022-08_gen2ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2022-08_gen2ou-0.json,Sandshrew,Moves,,Hidden Power Bug,40.0
2022-08_gen2ou-0.json,Sandshrew,Moves,,Detect,40.0
2022-08_gen2ou-0.json,Sandshrew,Moves,,Rock Slide,40.0
2022-08_gen2ou-0.json,Sandshrew,Moves,,Swords Dance,40.0
2022-08_gen2ou-0.json,Sandshrew,Moves,,Rapid Spin,40.0
2022-08_gen2ou-0.json,Sandshrew,Moves,,Fury Swipes,40.0
2022-08_gen2ou-0.json,Sandshrew,Moves,,Body Slam,20.0
2022-08_gen2ou-0.json,Sandshrew,Moves,,Endure,20.0
2022-08_gen2ou-0.json,Sandshrew,Moves,,Double-Edge,20.0
2022-08_gen2ou-0.json,Sandshrew,Teammates,,Blissey,60.0
2022-08_gen2ou-0.json,Sandshrew,Teammates,,Chikorita,40.0
2022-08_gen2ou-0.json,Sandshrew,Teammates,,Magnemite,40.0
2022-08_gen2ou-0.json,Sandshrew,Teammates,,Ninetales,40.0
2022-08_gen2ou-0.json,Sandshrew,Teammates,,Croconaw,40.0
2022-08_gen2ou-0.json,Sandshrew,Teammates,,Umbreon,40.0
2022-08_gen2ou-0.json,Sandshrew,Teammates,,Wooper,40.0
2022-08_gen2ou-0.json,Sandshrew,Teammates,,Doduo,40.0
2022-08_gen2ou-0.json,Sandshrew,Teammates,,Weepinbell,40.0
2022-08_gen2ou-0.json,Sandshrew,Teammates,,Dewgong,40.0
2022-08_gen2ou-0.json,Sandshrew,Teammates,,Cloyster,20.0
2022-08_gen2ou-0.json,Delibird,Stats,Raw count,,5
2022-08_gen2ou-0.json,Delibird,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Delibird,Stats,Serious,,20.000
2022-08_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Delibird,Items,,Nothing,40.0
2022-08_gen2ou-0.json,Delibird,Items,,Leftovers,20.0
2022-08_gen2ou-0.json,Delibird,Items,,Quick Claw,20.0
2022-08_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,20.0
2022-08_gen2ou-0.json,Delibird,Moves,,Ice Beam,80.0
2022-08_gen2ou-0.json,Delibird,Moves,,Toxic,60.0
2022-08_gen2ou-0.json,Delibird,Moves,,Spikes,40.0
2022-08_gen2ou-0.json,Delibird,Moves,,Thief,40.0
2022-08_gen2ou-0.json,Delibird,Moves,,Protect,20.0
2022-08_gen2ou-0.json,Delibird,Moves,,Detect,20.0
2022-08_gen2ou-0.json,Delibird,Moves,,Blizzard,20.0
2022-08_gen2ou-0.json,Delibird,Moves,,Hidden Power Grass,20.0
2022-08_gen2ou-0.json,Delibird,Moves,,Curse,20.0
2022-08_gen2ou-0.json,Delibird,Moves,,Aurora Beam,20.0
2022-08_gen2ou-0.json,Delibird,Moves,,Frustration,20.0
2022-08_gen2ou-0.json,Delibird,Moves,,Hidden Power Rock,20.0
2022-08_gen2ou-0.json,Delibird,Moves,,Other,20.0
2022-08_gen2ou-0.json,Delibird,Teammates,,Tyranitar,20.0
2022-08_gen2ou-0.json,Delibird,Teammates,,Snorlax,20.0
2022-08_gen2ou-0.json,Delibird,Teammates,,Bayleef,20.0
2022-08_gen2ou-0.json,Delibird,Teammates,,Aipom,20.0
2022-08_gen2ou-0.json,Delibird,Teammates,,Crobat,20.0
2022-08_gen2ou-0.json,Delibird,Teammates,,Gligar,20.0
2022-08_gen2ou-0.json,Delibird,Teammates,,Forretress,20.0
2022-08_gen2ou-0.json,Delibird,Teammates,,Jumpluff,20.0
2022-08_gen2ou-0.json,Delibird,Teammates,,Sudowoodo,20.0
2022-08_gen2ou-0.json,Delibird,Teammates,,Pidgeot,20.0
2022-08_gen2ou-0.json,Delibird,Teammates,,Meganium,20.0
2022-08_gen2ou-0.json,Mareep,Stats,Raw count,,4
2022-08_gen2ou-0.json,Mareep,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Mareep,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Mareep,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Mareep,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Mareep,Items,,Nothing,50.0
2022-08_gen2ou-0.json,Mareep,Items,,Leftovers,50.0
2022-08_gen2ou-0.json,Mareep,Moves,,Thunder Wave,75.0
2022-08_gen2ou-0.json,Mareep,Moves,,Thunderbolt,50.0
2022-08_gen2ou-0.json,Mareep,Moves,,Thunder,50.0
2022-08_gen2ou-0.json,Mareep,Moves,,Reflect,50.0
2022-08_gen2ou-0.json,Mareep,Moves,,Light Screen,50.0
2022-08_gen2ou-0.json,Mareep,Moves,,Hidden Power Water,25.0
2022-08_gen2ou-0.json,Mareep,Moves,,Sleep Talk,25.0
2022-08_gen2ou-0.json,Mareep,Moves,,Rest,25.0
2022-08_gen2ou-0.json,Mareep,Moves,,Body Slam,25.0
2022-08_gen2ou-0.json,Mareep,Moves,,Hidden Power Fighting,25.0
2022-08_gen2ou-0.json,Mareep,Teammates,,Furret,50.0
2022-08_gen2ou-0.json,Mareep,Teammates,,Miltank,50.0
2022-08_gen2ou-0.json,Mareep,Teammates,,Entei,50.0
