source,pokemon,category,type,name,usage
2020-02_gen8ou-0.json,Gothitelle,Items,,Leftovers,26.917
2020-02_gen8ou-0.json,Gothitelle,Items,,Choice Scarf,22.55
2020-02_gen8ou-0.json,Gothitelle,Items,,Focus Sash,5.028
2020-02_gen8ou-0.json,Gothitelle,Items,,Life Orb,4.825
2020-02_gen8ou-0.json,Gothitelle,Items,,Chesto Berry,4.52
2020-02_gen8ou-0.json,Gothitelle,Items,,Aguav Berry,4.215
2020-02_gen8ou-0.json,Gothitelle,Items,,Choice Specs,4.114
2020-02_gen8ou-0.json,Gothitelle,Items,,Room Service,4.063
2020-02_gen8ou-0.json,Gothitelle,Items,,Assault Vest,3.403
2020-02_gen8ou-0.json,Gothitelle,Items,,Light Clay,3.047
2020-02_gen8ou-0.json,Gothitelle,Items,,Iapapa Berry,2.844
2020-02_gen8ou-0.json,Gothitelle,Items,,Sitrus Berry,1.93
2020-02_gen8ou-0.json,Gothitelle,Items,,Kasib Berry,1.27
2020-02_gen8ou-0.json,Gothitelle,Items,,Mago Berry,1.27
2020-02_gen8ou-0.json,Gothitelle,Items,,Black Sludge,1.168
2020-02_gen8ou-0.json,Gothitelle,Items,,Metronome,1.117
2020-02_gen8ou-0.json,Gothitelle,Items,,Weakness Policy,0.914
2020-02_gen8ou-0.json,Gothitelle,Items,,Nothing,0.863
2020-02_gen8ou-0.json,Gothitelle,Items,,Toxic Orb,0.813
2020-02_gen8ou-0.json,Gothitelle,Items,,Wiki Berry,0.813
2020-02_gen8ou-0.json,Gothitelle,Items,,Other,4.317
2020-02_gen8ou-0.json,Gothitelle,Spreads,,Other,55.663
2020-02_gen8ou-0.json,Gothitelle,Moves,,Psychic,48.299
2020-02_gen8ou-0.json,Gothitelle,Moves,,Energy Ball,31.437
2020-02_gen8ou-0.json,Gothitelle,Moves,,Psyshock,27.171
2020-02_gen8ou-0.json,Gothitelle,Moves,,Trick,25.952
2020-02_gen8ou-0.json,Gothitelle,Moves,,Trick Room,25.749
2020-02_gen8ou-0.json,Gothitelle,Moves,,Thunderbolt,23.718
2020-02_gen8ou-0.json,Gothitelle,Moves,,Dark Pulse,22.397
2020-02_gen8ou-0.json,Gothitelle,Moves,,Calm Mind,21.991
2020-02_gen8ou-0.json,Gothitelle,Moves,,Shadow Ball,19.299
2020-02_gen8ou-0.json,Gothitelle,Moves,,Reflect,18.588
2020-02_gen8ou-0.json,Gothitelle,Moves,,Stored Power,17.42
2020-02_gen8ou-0.json,Gothitelle,Moves,,Cosmic Power,16.557
2020-02_gen8ou-0.json,Gothitelle,Moves,,Rest,13.763
2020-02_gen8ou-0.json,Gothitelle,Moves,,Nasty Plot,11.579
2020-02_gen8ou-0.json,Gothitelle,Moves,,Fake Out,7.72
2020-02_gen8ou-0.json,Gothitelle,Moves,,Protect,6.602
2020-02_gen8ou-0.json,Gothitelle,Moves,,Taunt,5.891
2020-02_gen8ou-0.json,Gothitelle,Moves,,Thunder Wave,5.13
2020-02_gen8ou-0.json,Gothitelle,Moves,,Light Screen,4.926
2020-02_gen8ou-0.json,Gothitelle,Moves,,Mean Look,4.063
2020-02_gen8ou-0.json,Gothitelle,Moves,,Future Sight,3.657
2020-02_gen8ou-0.json,Gothitelle,Moves,,Charm,3.606
2020-02_gen8ou-0.json,Gothitelle,Moves,,Brick Break,3.606
2020-02_gen8ou-0.json,Gothitelle,Moves,,Foul Play,3.504
2020-02_gen8ou-0.json,Gothitelle,Moves,,Toxic,3.454
2020-02_gen8ou-0.json,Gothitelle,Moves,,Hypnosis,3.149
2020-02_gen8ou-0.json,Gothitelle,Moves,,Substitute,2.793
2020-02_gen8ou-0.json,Gothitelle,Moves,,Other,17.979
2020-02_gen8ou-0.json,Whiscash,Stats,Raw count,,2057
2020-02_gen8ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Whiscash,Stats,Viability Ceiling,,73
2020-02_gen8ou-0.json,Whiscash,Stats,Adamant,,2.722
2020-02_gen8ou-0.json,Whiscash,Stats,Jolly,,4.132
2020-02_gen8ou-0.json,Whiscash,Stats,Naughty,,2.722
2020-02_gen8ou-0.json,Whiscash,Abilities,,Oblivious,70.88
2020-02_gen8ou-0.json,Whiscash,Abilities,,Anticipation,19.3
2020-02_gen8ou-0.json,Whiscash,Abilities,,Hydration,9.82
2020-02_gen8ou-0.json,Whiscash,Items,,Leftovers,36.218
2020-02_gen8ou-0.json,Whiscash,Items,,Life Orb,20.71
2020-02_gen8ou-0.json,Whiscash,Items,,Focus Sash,7.584
2020-02_gen8ou-0.json,Whiscash,Items,,Rocky Helmet,6.952
2020-02_gen8ou-0.json,Whiscash,Items,,Sitrus Berry,5.785
2020-02_gen8ou-0.json,Whiscash,Items,,Rindo Berry,3.646
2020-02_gen8ou-0.json,Whiscash,Items,,Chesto Berry,2.625
2020-02_gen8ou-0.json,Whiscash,Items,,Weakness Policy,2.382
2020-02_gen8ou-0.json,Whiscash,Items,,Lum Berry,2.382
2020-02_gen8ou-0.json,Whiscash,Items,,Figy Berry,2.139
2020-02_gen8ou-0.json,Whiscash,Items,,Assault Vest,2.09
2020-02_gen8ou-0.json,Whiscash,Items,,Splash Plate,1.215
2020-02_gen8ou-0.json,Whiscash,Items,,Maranga Berry,0.972
2020-02_gen8ou-0.json,Whiscash,Items,,Mystic Water,0.924
2020-02_gen8ou-0.json,Whiscash,Items,,Other,4.375
2020-02_gen8ou-0.json,Whiscash,Spreads,,Other,45.795
2020-02_gen8ou-0.json,Whiscash,Moves,,Earthquake,81.138
2020-02_gen8ou-0.json,Whiscash,Moves,,Dragon Dance,74.477
2020-02_gen8ou-0.json,Whiscash,Moves,,Liquidation,44.823
2020-02_gen8ou-0.json,Whiscash,Moves,,Waterfall,21.342
2020-02_gen8ou-0.json,Whiscash,Moves,,Zen Headbutt,20.564
2020-02_gen8ou-0.json,Whiscash,Moves,,Stone Edge,16.966
2020-02_gen8ou-0.json,Whiscash,Moves,,Earth Power,14.001
2020-02_gen8ou-0.json,Whiscash,Moves,,Spark,13.515
2020-02_gen8ou-0.json,Whiscash,Moves,,Rest,12.931
2020-02_gen8ou-0.json,Whiscash,Moves,,Ice Beam,12.834
2020-02_gen8ou-0.json,Whiscash,Moves,,Aqua Tail,10.938
2020-02_gen8ou-0.json,Whiscash,Moves,,Scald,10.549
2020-02_gen8ou-0.json,Whiscash,Moves,,Bounce,8.459
2020-02_gen8ou-0.json,Whiscash,Moves,,Rock Slide,6.709
2020-02_gen8ou-0.json,Whiscash,Moves,,Hydro Pump,6.612
2020-02_gen8ou-0.json,Whiscash,Moves,,Amnesia,5.785
2020-02_gen8ou-0.json,Whiscash,Moves,,Rain Dance,4.229
2020-02_gen8ou-0.json,Whiscash,Moves,,Toxic,4.084
2020-02_gen8ou-0.json,Whiscash,Moves,,Protect,3.841
2020-02_gen8ou-0.json,Whiscash,Moves,,Substitute,3.597
2020-02_gen8ou-0.json,Whiscash,Moves,,Whirlpool,3.403
2020-02_gen8ou-0.json,Whiscash,Moves,,Other,19.203
2020-02_gen8ou-0.json,Octillery,Stats,Raw count,,2077
2020-02_gen8ou-0.json,Octillery,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Octillery,Stats,Viability Ceiling,,75
2020-02_gen8ou-0.json,Octillery,Stats,Modest,,3.611
2020-02_gen8ou-0.json,Octillery,Stats,Quiet,,9.533
2020-02_gen8ou-0.json,Octillery,Stats,Adamant,,6.115
2020-02_gen8ou-0.json,Octillery,Abilities,,Sniper,78.767
2020-02_gen8ou-0.json,Octillery,Abilities,,Suction Cups,21.233
2020-02_gen8ou-0.json,Octillery,Items,,Scope Lens,35.58
2020-02_gen8ou-0.json,Octillery,Items,,Leftovers,13.481
2020-02_gen8ou-0.json,Octillery,Items,,Choice Specs,13.385
2020-02_gen8ou-0.json,Octillery,Items,,Assault Vest,11.266
2020-02_gen8ou-0.json,Octillery,Items,,Life Orb,8.04
2020-02_gen8ou-0.json,Octillery,Items,,Razor Claw,3.13
2020-02_gen8ou-0.json,Octillery,Items,,Choice Scarf,2.889
2020-02_gen8ou-0.json,Octillery,Items,,Mystic Water,2.359
2020-02_gen8ou-0.json,Octillery,Items,,Focus Sash,1.348
2020-02_gen8ou-0.json,Octillery,Items,,Expert Belt,1.107
2020-02_gen8ou-0.json,Octillery,Items,,Lansat Berry,1.107
2020-02_gen8ou-0.json,Octillery,Items,,Wide Lens,1.011
2020-02_gen8ou-0.json,Octillery,Items,,Blunder Policy,0.963
2020-02_gen8ou-0.json,Octillery,Items,,Other,4.333
2020-02_gen8ou-0.json,Octillery,Spreads,,Other,41.358
2020-02_gen8ou-0.json,Octillery,Moves,,Energy Ball,55.031
2020-02_gen8ou-0.json,Octillery,Moves,,Ice Beam,52.865
2020-02_gen8ou-0.json,Octillery,Moves,,Flamethrower,39.047
2020-02_gen8ou-0.json,Octillery,Moves,,Scald,34.377
2020-02_gen8ou-0.json,Octillery,Moves,,Focus Energy,31.68
2020-02_gen8ou-0.json,Octillery,Moves,,Fire Blast,27.925
2020-02_gen8ou-0.json,Octillery,Moves,,Hydro Pump,25.325
2020-02_gen8ou-0.json,Octillery,Moves,,Water Spout,18.007
2020-02_gen8ou-0.json,Octillery,Moves,,Sludge Wave,11.17
2020-02_gen8ou-0.json,Octillery,Moves,,Bullet Seed,10.833
2020-02_gen8ou-0.json,Octillery,Moves,,Sludge Bomb,10.737
2020-02_gen8ou-0.json,Octillery,Moves,,Rock Blast,9.437
2020-02_gen8ou-0.json,Octillery,Moves,,Flash Cannon,7.992
2020-02_gen8ou-0.json,Octillery,Moves,,Waterfall,6.5
2020-02_gen8ou-0.json,Octillery,Moves,,Surf,5.344
2020-02_gen8ou-0.json,Octillery,Moves,,Liquidation,5.104
2020-02_gen8ou-0.json,Octillery,Moves,,Gunk Shot,4.574
2020-02_gen8ou-0.json,Octillery,Moves,,Octazooka,4.429
2020-02_gen8ou-0.json,Octillery,Moves,,Thunder Wave,4.189
2020-02_gen8ou-0.json,Octillery,Moves,,Protect,3.804
2020-02_gen8ou-0.json,Octillery,Moves,,Psychic,3.274
2020-02_gen8ou-0.json,Octillery,Moves,,Haze,3.226
2020-02_gen8ou-0.json,Octillery,Moves,,Seed Bomb,2.889
2020-02_gen8ou-0.json,Octillery,Moves,,Charge Beam,2.889
2020-02_gen8ou-0.json,Octillery,Moves,,Other,19.355
2020-02_gen8ou-0.json,Throh,Stats,Raw count,,1942
2020-02_gen8ou-0.json,Throh,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Throh,Stats,Viability Ceiling,,67
2020-02_gen8ou-0.json,Throh,Stats,Adamant,,3.244
2020-02_gen8ou-0.json,Throh,Stats,Careful,,2.987
2020-02_gen8ou-0.json,Throh,Abilities,,Guts,86.148
2020-02_gen8ou-0.json,Throh,Abilities,,Mold Breaker,8.445
2020-02_gen8ou-0.json,Throh,Abilities,,Inner Focus,5.407
2020-02_gen8ou-0.json,Throh,Items,,Flame Orb,42.997
2020-02_gen8ou-0.json,Throh,Items,,Leftovers,24.562
2020-02_gen8ou-0.json,Throh,Items,,Assault Vest,14.161
2020-02_gen8ou-0.json,Throh,Items,,Black Belt,4.737
2020-02_gen8ou-0.json,Throh,Items,,Chesto Berry,2.214
2020-02_gen8ou-0.json,Throh,Items,,Focus Sash,1.957
2020-02_gen8ou-0.json,Throh,Items,,Iapapa Berry,1.596
2020-02_gen8ou-0.json,Throh,Items,,Toxic Orb,1.39
2020-02_gen8ou-0.json,Throh,Items,,Rocky Helmet,0.824
2020-02_gen8ou-0.json,Throh,Items,,Choice Band,0.772
2020-02_gen8ou-0.json,Throh,Items,,Other,4.789
2020-02_gen8ou-0.json,Throh,Spreads,,Other,36.251
2020-02_gen8ou-0.json,Throh,Moves,,Circle Throw,37.178
2020-02_gen8ou-0.json,Throh,Moves,,Earthquake,36.457
2020-02_gen8ou-0.json,Throh,Moves,,Knock Off,35.118
2020-02_gen8ou-0.json,Throh,Moves,,Storm Throw,34.346
2020-02_gen8ou-0.json,Throh,Moves,,Bulk Up,33.419
2020-02_gen8ou-0.json,Throh,Moves,,Poison Jab,26.056
2020-02_gen8ou-0.json,Throh,Moves,,Facade,20.185
2020-02_gen8ou-0.json,Throh,Moves,,Ice Punch,19.258
2020-02_gen8ou-0.json,Throh,Moves,,Rest,15.963
2020-02_gen8ou-0.json,Throh,Moves,,Payback,15.705
2020-02_gen8ou-0.json,Throh,Moves,,Fire Punch,14.47
2020-02_gen8ou-0.json,Throh,Moves,,Thunder Punch,11.843
2020-02_gen8ou-0.json,Throh,Moves,,Brick Break,10.865
2020-02_gen8ou-0.json,Throh,Moves,,Protect,10.711
2020-02_gen8ou-0.json,Throh,Moves,,Stone Edge,9.269
2020-02_gen8ou-0.json,Throh,Moves,,Sleep Talk,8.805
2020-02_gen8ou-0.json,Throh,Moves,,Substitute,7.518
2020-02_gen8ou-0.json,Throh,Moves,,Revenge,6.9
2020-02_gen8ou-0.json,Throh,Moves,,Superpower,6.385
2020-02_gen8ou-0.json,Throh,Moves,,Zen Headbutt,4.892
2020-02_gen8ou-0.json,Throh,Moves,,Toxic,4.892
2020-02_gen8ou-0.json,Throh,Moves,,Pain Split,3.45
2020-02_gen8ou-0.json,Throh,Moves,,Power-Up Punch,3.399
2020-02_gen8ou-0.json,Throh,Moves,,Focus Punch,2.935
2020-02_gen8ou-0.json,Throh,Moves,,Other,19.979
2020-02_gen8ou-0.json,Vespiquen,Stats,Raw count,,1989
2020-02_gen8ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Vespiquen,Stats,Viability Ceiling,,77
2020-02_gen8ou-0.json,Vespiquen,Stats,Careful,,3.519
2020-02_gen8ou-0.json,Vespiquen,Stats,Calm,,4.223
2020-02_gen8ou-0.json,Vespiquen,Stats,Adamant,,3.519
2020-02_gen8ou-0.json,Vespiquen,Abilities,,Pressure,75.465
2020-02_gen8ou-0.json,Vespiquen,Abilities,,Unnerve,24.535
2020-02_gen8ou-0.json,Vespiquen,Items,,Heavy-Duty Boots,38.361
2020-02_gen8ou-0.json,Vespiquen,Items,,Leftovers,28.808
2020-02_gen8ou-0.json,Vespiquen,Items,,Aguav Berry,5.178
2020-02_gen8ou-0.json,Vespiquen,Items,,Nothing,3.67
2020-02_gen8ou-0.json,Vespiquen,Items,,Rocky Helmet,3.167
2020-02_gen8ou-0.json,Vespiquen,Items,,Focus Sash,3.017
2020-02_gen8ou-0.json,Vespiquen,Items,,Sitrus Berry,2.916
2020-02_gen8ou-0.json,Vespiquen,Items,,Assault Vest,1.709
2020-02_gen8ou-0.json,Vespiquen,Items,,Iapapa Berry,1.508
2020-02_gen8ou-0.json,Vespiquen,Items,,Weakness Policy,1.408
2020-02_gen8ou-0.json,Vespiquen,Items,,Insect Plate,1.156
2020-02_gen8ou-0.json,Vespiquen,Items,,Life Orb,0.955
2020-02_gen8ou-0.json,Vespiquen,Items,,Scope Lens,0.855
2020-02_gen8ou-0.json,Vespiquen,Items,,Metronome,0.855
2020-02_gen8ou-0.json,Vespiquen,Items,,Charti Berry,0.704
2020-02_gen8ou-0.json,Vespiquen,Items,,Salac Berry,0.603
2020-02_gen8ou-0.json,Vespiquen,Items,,Figy Berry,0.603
2020-02_gen8ou-0.json,Vespiquen,Items,,Other,4.525
2020-02_gen8ou-0.json,Vespiquen,Spreads,,Other,67.873
2020-02_gen8ou-0.json,Vespiquen,Moves,,Roost,53.444
2020-02_gen8ou-0.json,Vespiquen,Moves,,Attack Order,44.947
2020-02_gen8ou-0.json,Vespiquen,Moves,,Defend Order,37.154
2020-02_gen8ou-0.json,Vespiquen,Moves,,Toxic,31.021
2020-02_gen8ou-0.json,Vespiquen,Moves,,Toxic Spikes,29.211
2020-02_gen8ou-0.json,Vespiquen,Moves,,Defog,23.831
2020-02_gen8ou-0.json,Vespiquen,Moves,,Aromatherapy,21.166
2020-02_gen8ou-0.json,Vespiquen,Moves,,U-turn,19.256
2020-02_gen8ou-0.json,Vespiquen,Moves,,Air Slash,18.2
2020-02_gen8ou-0.json,Vespiquen,Moves,,Bug Buzz,17.144
2020-02_gen8ou-0.json,Vespiquen,Moves,,Acrobatics,13.022
2020-02_gen8ou-0.json,Vespiquen,Moves,,Infestation,12.971
2020-02_gen8ou-0.json,Vespiquen,Moves,,Power Gem,10.709
2020-02_gen8ou-0.json,Vespiquen,Moves,,Protect,9.854
2020-02_gen8ou-0.json,Vespiquen,Moves,,Sludge Bomb,8.698
2020-02_gen8ou-0.json,Vespiquen,Moves,,Destiny Bond,6.586
2020-02_gen8ou-0.json,Vespiquen,Moves,,Fell Stinger,5.832
2020-02_gen8ou-0.json,Vespiquen,Moves,,Substitute,5.48
2020-02_gen8ou-0.json,Vespiquen,Moves,,Rest,4.927
2020-02_gen8ou-0.json,Vespiquen,Moves,,Tailwind,3.62
2020-02_gen8ou-0.json,Vespiquen,Moves,,Fury Cutter,2.464
2020-02_gen8ou-0.json,Vespiquen,Moves,,Hex,2.363
2020-02_gen8ou-0.json,Vespiquen,Moves,,Other,18.1
2020-02_gen8ou-0.json,Silvally-Ground,Stats,Raw count,,1857
2020-02_gen8ou-0.json,Silvally-Ground,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Silvally-Ground,Stats,Viability Ceiling,,80
2020-02_gen8ou-0.json,Silvally-Ground,Stats,Jolly,,2.962
2020-02_gen8ou-0.json,Silvally-Ground,Stats,Hasty,,5.385
2020-02_gen8ou-0.json,Silvally-Ground,Stats,Relaxed,,3.608
2020-02_gen8ou-0.json,Silvally-Ground,Abilities,,RKS System,100.0
2020-02_gen8ou-0.json,Silvally-Ground,Items,,Ground Memory,100.0
2020-02_gen8ou-0.json,Silvally-Ground,Spreads,,Other,34.626
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Multi-Attack,91.761
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Parting Shot,48.088
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Swords Dance,35.81
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Flamethrower,25.417
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Rock Slide,21.432
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Ice Fang,19.063
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Flame Charge,16.532
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Defog,14.917
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Thunder Fang,13.786
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Ice Beam,13.247
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Iron Head,12.009
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Thunderbolt,11.901
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,U-turn,10.07
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Fire Fang,8.724
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Toxic,8.131
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Thunder Wave,6.462
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Shadow Claw,5.331
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Crunch,5.116
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Psychic Fangs,5.008
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Dragon Claw,4.954
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Explosion,3.716
2020-02_gen8ou-0.json,Silvally-Ground,Moves,,Other,18.525
2020-02_gen8ou-0.json,Persian,Stats,Raw count,,1919
2020-02_gen8ou-0.json,Persian,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Persian,Stats,Viability Ceiling,,70
2020-02_gen8ou-0.json,Persian,Stats,Jolly,,6.097
2020-02_gen8ou-0.json,Persian,Stats,Adamant,,5.211
2020-02_gen8ou-0.json,Persian,Stats,Hasty,,8.233
2020-02_gen8ou-0.json,Persian,Stats,Timid,,7.608
2020-02_gen8ou-0.json,Persian,Abilities,,Technician,83.064
2020-02_gen8ou-0.json,Persian,Abilities,,Limber,14.487
2020-02_gen8ou-0.json,Persian,Abilities,,Unnerve,2.449
2020-02_gen8ou-0.json,Persian,Items,,Life Orb,23.033
2020-02_gen8ou-0.json,Persian,Items,,Silk Scarf,17.457
2020-02_gen8ou-0.json,Persian,Items,,Normal Gem,14.487
2020-02_gen8ou-0.json,Persian,Items,,Focus Sash,11.725
2020-02_gen8ou-0.json,Persian,Items,,Leftovers,4.794
2020-02_gen8ou-0.json,Persian,Items,,Choice Band,4.065
2020-02_gen8ou-0.json,Persian,Items,,Aguav Berry,3.804
2020-02_gen8ou-0.json,Persian,Items,,Nothing,2.97
2020-02_gen8ou-0.json,Persian,Items,,Flame Orb,2.084
2020-02_gen8ou-0.json,Persian,Items,,Assault Vest,2.032
2020-02_gen8ou-0.json,Persian,Items,,Choice Scarf,1.928
2020-02_gen8ou-0.json,Persian,Items,,King's Rock,1.876
2020-02_gen8ou-0.json,Persian,Items,,Expert Belt,1.303
2020-02_gen8ou-0.json,Persian,Items,,Chople Berry,1.094
2020-02_gen8ou-0.json,Persian,Items,,Quick Claw,0.938
2020-02_gen8ou-0.json,Persian,Items,,Wise Glasses,0.73
2020-02_gen8ou-0.json,Persian,Items,,Wide Lens,0.625
2020-02_gen8ou-0.json,Persian,Items,,Figy Berry,0.573
2020-02_gen8ou-0.json,Persian,Items,,Other,4.482
2020-02_gen8ou-0.json,Persian,Spreads,,Other,32.777
2020-02_gen8ou-0.json,Persian,Moves,,Fake Out,75.717
2020-02_gen8ou-0.json,Persian,Moves,,U-turn,43.2
2020-02_gen8ou-0.json,Persian,Moves,,Covet,18.708
2020-02_gen8ou-0.json,Persian,Moves,,Bite,17.301
2020-02_gen8ou-0.json,Persian,Moves,,Knock Off,15.998
2020-02_gen8ou-0.json,Persian,Moves,,Taunt,14.226
2020-02_gen8ou-0.json,Persian,Moves,,Nasty Plot,13.966
2020-02_gen8ou-0.json,Persian,Moves,,Nothing,13.913
2020-02_gen8ou-0.json,Persian,Moves,,Play Rough,11.1
2020-02_gen8ou-0.json,Persian,Moves,,Fury Swipes,10.683
2020-02_gen8ou-0.json,Persian,Moves,,Icy Wind,9.745
2020-02_gen8ou-0.json,Persian,Moves,,Foul Play,9.328
2020-02_gen8ou-0.json,Persian,Moves,,Body Slam,9.171
2020-02_gen8ou-0.json,Persian,Moves,,Hyper Voice,8.963
2020-02_gen8ou-0.json,Persian,Moves,,Thunderbolt,7.973
2020-02_gen8ou-0.json,Persian,Moves,,Thief,7.608
2020-02_gen8ou-0.json,Persian,Moves,,Aerial Ace,7.4
2020-02_gen8ou-0.json,Persian,Moves,,Shadow Ball,6.983
2020-02_gen8ou-0.json,Persian,Moves,,Facade,6.826
2020-02_gen8ou-0.json,Persian,Moves,,Last Resort,6.722
2020-02_gen8ou-0.json,Persian,Moves,,Gunk Shot,6.305
2020-02_gen8ou-0.json,Persian,Moves,,Double-Edge,5.211
2020-02_gen8ou-0.json,Persian,Moves,,Dark Pulse,5.055
2020-02_gen8ou-0.json,Persian,Moves,,Water Pulse,4.586
2020-02_gen8ou-0.json,Persian,Moves,,Shadow Claw,4.429
2020-02_gen8ou-0.json,Persian,Moves,,Night Slash,4.169
2020-02_gen8ou-0.json,Persian,Moves,,Protect,4.013
2020-02_gen8ou-0.json,Persian,Moves,,Switcheroo,3.856
2020-02_gen8ou-0.json,Persian,Moves,,Hypnosis,3.283
2020-02_gen8ou-0.json,Persian,Moves,,Work Up,3.075
2020-02_gen8ou-0.json,Persian,Moves,,Thunder,3.022
2020-02_gen8ou-0.json,Persian,Moves,,Throat Chop,2.814
2020-02_gen8ou-0.json,Persian,Moves,,Seed Bomb,2.606
2020-02_gen8ou-0.json,Persian,Moves,,Flail,2.606
2020-02_gen8ou-0.json,Persian,Moves,,Feint,2.501
2020-02_gen8ou-0.json,Persian,Moves,,Retaliate,2.137
2020-02_gen8ou-0.json,Persian,Moves,,Substitute,2.032
2020-02_gen8ou-0.json,Persian,Moves,,Assurance,2.032
2020-02_gen8ou-0.json,Persian,Moves,,Swift,2.032
2020-02_gen8ou-0.json,Persian,Moves,,Other,18.708
2020-02_gen8ou-0.json,Heatmor,Stats,Raw count,,1885
2020-02_gen8ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Heatmor,Stats,Viability Ceiling,,69
2020-02_gen8ou-0.json,Heatmor,Stats,Adamant,,20.584
2020-02_gen8ou-0.json,Heatmor,Stats,Quiet,,13.581
2020-02_gen8ou-0.json,Heatmor,Stats,Hasty,,9.443
2020-02_gen8ou-0.json,Heatmor,Stats,Modest,,6.844
2020-02_gen8ou-0.json,Heatmor,Stats,Timid,,2.865
2020-02_gen8ou-0.json,Heatmor,Stats,Brave,,2.599
2020-02_gen8ou-0.json,Heatmor,Abilities,,Flash Fire,65.836
2020-02_gen8ou-0.json,Heatmor,Abilities,,White Smoke,17.984
2020-02_gen8ou-0.json,Heatmor,Abilities,,Gluttony,16.18
2020-02_gen8ou-0.json,Heatmor,Items,,Life Orb,21.645
2020-02_gen8ou-0.json,Heatmor,Items,,Assault Vest,20.265
2020-02_gen8ou-0.json,Heatmor,Items,,Air Balloon,6.631
2020-02_gen8ou-0.json,Heatmor,Items,,Leftovers,6.26
2020-02_gen8ou-0.json,Heatmor,Items,,Aguav Berry,5.252
2020-02_gen8ou-0.json,Heatmor,Items,,Heavy-Duty Boots,4.562
2020-02_gen8ou-0.json,Heatmor,Items,,Choice Specs,3.979
2020-02_gen8ou-0.json,Heatmor,Items,,Charcoal,3.979
2020-02_gen8ou-0.json,Heatmor,Items,,Salac Berry,3.342
2020-02_gen8ou-0.json,Heatmor,Items,,Flame Plate,2.069
2020-02_gen8ou-0.json,Heatmor,Items,,Iapapa Berry,2.069
2020-02_gen8ou-0.json,Heatmor,Items,,Choice Scarf,1.804
2020-02_gen8ou-0.json,Heatmor,Items,,Starf Berry,1.698
2020-02_gen8ou-0.json,Heatmor,Items,,Blunder Policy,1.645
2020-02_gen8ou-0.json,Heatmor,Items,,Zoom Lens,1.538
2020-02_gen8ou-0.json,Heatmor,Items,,Mago Berry,1.273
2020-02_gen8ou-0.json,Heatmor,Items,,Passho Berry,1.22
2020-02_gen8ou-0.json,Heatmor,Items,,Choice Band,1.22
2020-02_gen8ou-0.json,Heatmor,Items,,Iron Ball,1.061
2020-02_gen8ou-0.json,Heatmor,Items,,Eject Pack,1.008
2020-02_gen8ou-0.json,Heatmor,Items,,Red Card,1.008
2020-02_gen8ou-0.json,Heatmor,Items,,Figy Berry,0.955
2020-02_gen8ou-0.json,Heatmor,Items,,Sitrus Berry,0.902
2020-02_gen8ou-0.json,Heatmor,Items,,Other,4.615
2020-02_gen8ou-0.json,Heatmor,Spreads,,Other,44.085
2020-02_gen8ou-0.json,Heatmor,Moves,,Fire Lash,60.0
2020-02_gen8ou-0.json,Heatmor,Moves,,Giga Drain,51.671
2020-02_gen8ou-0.json,Heatmor,Moves,,Sucker Punch,46.631
2020-02_gen8ou-0.json,Heatmor,Moves,,Fire Blast,29.019
2020-02_gen8ou-0.json,Heatmor,Moves,,Focus Blast,26.472
2020-02_gen8ou-0.json,Heatmor,Moves,,Drain Punch,24.403
2020-02_gen8ou-0.json,Heatmor,Moves,,Stomping Tantrum,18.727
2020-02_gen8ou-0.json,Heatmor,Moves,,Flamethrower,18.355
2020-02_gen8ou-0.json,Heatmor,Moves,,Thunder Punch,12.467
2020-02_gen8ou-0.json,Heatmor,Moves,,Knock Off,8.753
2020-02_gen8ou-0.json,Heatmor,Moves,,Superpower,8.382
2020-02_gen8ou-0.json,Heatmor,Moves,,Hone Claws,8.011
