source,pokemon,category,type,name,usage
2024-12_gen6doublesou-0.json,Delcatty,Stats,Raw count,,3
2024-12_gen6doublesou-0.json,Delcatty,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Delcatty,Stats,Viability Ceiling,,45
2024-12_gen6doublesou-0.json,Delcatty,Stats,Impish,,100.000
2024-12_gen6doublesou-0.json,Delcatty,Abilities,,Normalize,100.0
2024-12_gen6doublesou-0.json,Delcatty,Items,,Life Orb,100.0
2024-12_gen6doublesou-0.json,Delcatty,Moves,,Nothing,133.333
2024-12_gen6doublesou-0.json,Delcatty,Moves,,Fake Out,100.0
2024-12_gen6doublesou-0.json,Delcatty,Moves,,Last Resort,100.0
2024-12_gen6doublesou-0.json,Delcatty,Moves,,Protect,66.667
2024-12_gen6doublesou-0.json,Delcatty,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Delcatty,Teammates,,Gengar,33.333
2024-12_gen6doublesou-0.json,Delcatty,Teammates,,Jellicent,33.333
2024-12_gen6doublesou-0.json,Delcatty,Teammates,,Aegislash,33.333
2024-12_gen6doublesou-0.json,Tangela,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Tangela,Stats,Viability Ceiling,,59
2024-12_gen6doublesou-0.json,Tangela,Stats,Modest,,100.000
2024-12_gen6doublesou-0.json,Tangela,Abilities,,Regenerator,100.0
2024-12_gen6doublesou-0.json,Tangela,Items,,Eviolite,100.0
2024-12_gen6doublesou-0.json,Tangela,Moves,,Leech Seed,100.0
2024-12_gen6doublesou-0.json,Tangela,Moves,,Amnesia,100.0
2024-12_gen6doublesou-0.json,Tangela,Moves,,Giga Drain,100.0
2024-12_gen6doublesou-0.json,Tangela,Moves,,Ancient Power,100.0
2024-12_gen6doublesou-0.json,Tangela,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Tangela,Teammates,,Amoonguss,100.0
2024-12_gen6doublesou-0.json,Tangela,Teammates,,Slowbro,100.0
2024-12_gen6doublesou-0.json,Tangela,Teammates,,Tangrowth,100.0
2024-12_gen6doublesou-0.json,Tangela,Teammates,,Tornadus-Therian,100.0
2024-12_gen6doublesou-0.json,Tangela,Teammates,,Mienshao,100.0
2024-12_gen6doublesou-0.json,Ralts,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Ralts,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Ralts,Stats,Viability Ceiling,,28
2024-12_gen6doublesou-0.json,Ralts,Stats,Modest,,100.000
2024-12_gen6doublesou-0.json,Ralts,Abilities,,Trace,100.0
2024-12_gen6doublesou-0.json,Ralts,Items,,Leftovers,100.0
2024-12_gen6doublesou-0.json,Ralts,Moves,,Icy Wind,100.0
2024-12_gen6doublesou-0.json,Ralts,Moves,,Shadow Ball,100.0
2024-12_gen6doublesou-0.json,Ralts,Moves,,Calm Mind,100.0
2024-12_gen6doublesou-0.json,Ralts,Moves,,Draining Kiss,100.0
2024-12_gen6doublesou-0.json,Ralts,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Ralts,Teammates,,Shellos,100.0
2024-12_gen6doublesou-0.json,Ralts,Teammates,,Munchlax,100.0
2024-12_gen6doublesou-0.json,Ralts,Teammates,,Larvesta,100.0
2024-12_gen6doublesou-0.json,Ralts,Teammates,,Foongus,100.0
2024-12_gen6doublesou-0.json,Ralts,Teammates,,Gligar,100.0
2024-12_gen6doublesou-0.json,Shellos,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Shellos,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Shellos,Stats,Viability Ceiling,,28
2024-12_gen6doublesou-0.json,Shellos,Stats,Calm,,100.000
2024-12_gen6doublesou-0.json,Shellos,Abilities,,Sticky Hold,100.0
2024-12_gen6doublesou-0.json,Shellos,Items,,Mystic Water,100.0
2024-12_gen6doublesou-0.json,Shellos,Moves,,Muddy Water,100.0
2024-12_gen6doublesou-0.json,Shellos,Moves,,Icy Wind,100.0
2024-12_gen6doublesou-0.json,Shellos,Moves,,Rain Dance,100.0
2024-12_gen6doublesou-0.json,Shellos,Moves,,Recover,100.0
2024-12_gen6doublesou-0.json,Shellos,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Shellos,Teammates,,Ralts,100.0
2024-12_gen6doublesou-0.json,Shellos,Teammates,,Munchlax,100.0
2024-12_gen6doublesou-0.json,Shellos,Teammates,,Larvesta,100.0
2024-12_gen6doublesou-0.json,Shellos,Teammates,,Foongus,100.0
2024-12_gen6doublesou-0.json,Shellos,Teammates,,Gligar,100.0
2024-12_gen6doublesou-0.json,Munchlax,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Munchlax,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Munchlax,Stats,Viability Ceiling,,28
2024-12_gen6doublesou-0.json,Munchlax,Stats,Adamant,,100.000
2024-12_gen6doublesou-0.json,Munchlax,Abilities,,Gluttony,100.0
2024-12_gen6doublesou-0.json,Munchlax,Items,,Sitrus Berry,100.0
2024-12_gen6doublesou-0.json,Munchlax,Moves,,Body Slam,100.0
2024-12_gen6doublesou-0.json,Munchlax,Moves,,Earthquake,100.0
2024-12_gen6doublesou-0.json,Munchlax,Moves,,Rest,100.0
2024-12_gen6doublesou-0.json,Munchlax,Moves,,Sleep Talk,100.0
2024-12_gen6doublesou-0.json,Munchlax,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Munchlax,Teammates,,Ralts,100.0
2024-12_gen6doublesou-0.json,Munchlax,Teammates,,Shellos,100.0
2024-12_gen6doublesou-0.json,Munchlax,Teammates,,Larvesta,100.0
2024-12_gen6doublesou-0.json,Munchlax,Teammates,,Foongus,100.0
2024-12_gen6doublesou-0.json,Munchlax,Teammates,,Gligar,100.0
2024-12_gen6doublesou-0.json,Larvesta,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Larvesta,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Larvesta,Stats,Viability Ceiling,,28
2024-12_gen6doublesou-0.json,Larvesta,Stats,Mild,,100.000
2024-12_gen6doublesou-0.json,Larvesta,Abilities,,Flame Body,100.0
2024-12_gen6doublesou-0.json,Larvesta,Items,,Wide Lens,100.0
2024-12_gen6doublesou-0.json,Larvesta,Moves,,Bug Buzz,100.0
2024-12_gen6doublesou-0.json,Larvesta,Moves,,Flamethrower,100.0
2024-12_gen6doublesou-0.json,Larvesta,Moves,,Zen Headbutt,100.0
2024-12_gen6doublesou-0.json,Larvesta,Moves,,Sunny Day,100.0
2024-12_gen6doublesou-0.json,Larvesta,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Larvesta,Teammates,,Ralts,100.0
2024-12_gen6doublesou-0.json,Larvesta,Teammates,,Shellos,100.0
2024-12_gen6doublesou-0.json,Larvesta,Teammates,,Munchlax,100.0
2024-12_gen6doublesou-0.json,Larvesta,Teammates,,Foongus,100.0
2024-12_gen6doublesou-0.json,Larvesta,Teammates,,Gligar,100.0
2024-12_gen6doublesou-0.json,Foongus,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Foongus,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Foongus,Stats,Viability Ceiling,,28
2024-12_gen6doublesou-0.json,Foongus,Stats,Calm,,100.000
2024-12_gen6doublesou-0.json,Foongus,Abilities,,Effect Spore,100.0
2024-12_gen6doublesou-0.json,Foongus,Items,,Leftovers,100.0
2024-12_gen6doublesou-0.json,Foongus,Moves,,Synthesis,100.0
2024-12_gen6doublesou-0.json,Foongus,Moves,,Stun Spore,100.0
2024-12_gen6doublesou-0.json,Foongus,Moves,,Spore,100.0
2024-12_gen6doublesou-0.json,Foongus,Moves,,Poison Powder,100.0
2024-12_gen6doublesou-0.json,Foongus,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Foongus,Teammates,,Ralts,100.0
2024-12_gen6doublesou-0.json,Foongus,Teammates,,Shellos,100.0
2024-12_gen6doublesou-0.json,Foongus,Teammates,,Munchlax,100.0
2024-12_gen6doublesou-0.json,Foongus,Teammates,,Larvesta,100.0
2024-12_gen6doublesou-0.json,Foongus,Teammates,,Gligar,100.0
2024-12_gen6doublesou-0.json,Bastiodon,Stats,Raw count,,2
2024-12_gen6doublesou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Bastiodon,Stats,Viability Ceiling,,45
2024-12_gen6doublesou-0.json,Bastiodon,Stats,Rash,,50.000
2024-12_gen6doublesou-0.json,Bastiodon,Stats,Hardy,,50.000
2024-12_gen6doublesou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2024-12_gen6doublesou-0.json,Bastiodon,Items,,Choice Band,50.0
2024-12_gen6doublesou-0.json,Bastiodon,Items,,Leftovers,50.0
2024-12_gen6doublesou-0.json,Bastiodon,Moves,,Blizzard,100.0
2024-12_gen6doublesou-0.json,Bastiodon,Moves,,Body Slam,100.0
2024-12_gen6doublesou-0.json,Bastiodon,Moves,,Curse,50.0
2024-12_gen6doublesou-0.json,Bastiodon,Moves,,Double-Edge,50.0
2024-12_gen6doublesou-0.json,Bastiodon,Moves,,Ancient Power,50.0
2024-12_gen6doublesou-0.json,Bastiodon,Moves,,Hidden Power Psychic,50.0
2024-12_gen6doublesou-0.json,Bastiodon,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Bastiodon,Teammates,,Golem,50.0
2024-12_gen6doublesou-0.json,Bastiodon,Teammates,,Marowak,50.0
2024-12_gen6doublesou-0.json,Bastiodon,Teammates,,Cloyster,50.0
2024-12_gen6doublesou-0.json,Bastiodon,Teammates,,Suicune,50.0
2024-12_gen6doublesou-0.json,Bastiodon,Teammates,,Bronzong,50.0
2024-12_gen6doublesou-0.json,Misdreavus,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,48
2024-12_gen6doublesou-0.json,Misdreavus,Stats,Modest,,100.000
2024-12_gen6doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2024-12_gen6doublesou-0.json,Misdreavus,Items,,Eviolite,100.0
2024-12_gen6doublesou-0.json,Misdreavus,Moves,,Shadow Ball,100.0
2024-12_gen6doublesou-0.json,Misdreavus,Moves,,Skill Swap,100.0
2024-12_gen6doublesou-0.json,Misdreavus,Moves,,Trick Room,100.0
2024-12_gen6doublesou-0.json,Misdreavus,Moves,,Protect,100.0
2024-12_gen6doublesou-0.json,Misdreavus,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Misdreavus,Teammates,,Drifblim,100.0
2024-12_gen6doublesou-0.json,Misdreavus,Teammates,,Gallade-Mega,100.0
2024-12_gen6doublesou-0.json,Misdreavus,Teammates,,Breloom,100.0
2024-12_gen6doublesou-0.json,Misdreavus,Teammates,,Slaking,100.0
2024-12_gen6doublesou-0.json,Misdreavus,Teammates,,Regigigas,100.0
2024-12_gen6doublesou-0.json,Jigglypuff,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Jigglypuff,Stats,Viability Ceiling,,44
2024-12_gen6doublesou-0.json,Jigglypuff,Stats,Bold,,100.000
2024-12_gen6doublesou-0.json,Jigglypuff,Abilities,,Friend Guard,100.0
2024-12_gen6doublesou-0.json,Jigglypuff,Items,,Eviolite,100.0
2024-12_gen6doublesou-0.json,Jigglypuff,Moves,,Fake Tears,100.0
2024-12_gen6doublesou-0.json,Jigglypuff,Moves,,Feint Attack,100.0
2024-12_gen6doublesou-0.json,Jigglypuff,Moves,,Perish Song,100.0
2024-12_gen6doublesou-0.json,Jigglypuff,Moves,,Icy Wind,100.0
2024-12_gen6doublesou-0.json,Jigglypuff,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Jigglypuff,Teammates,,Altaria-Mega,100.0
2024-12_gen6doublesou-0.json,Jigglypuff,Teammates,,Keldeo,100.0
2024-12_gen6doublesou-0.json,Jigglypuff,Teammates,,Maractus,100.0
2024-12_gen6doublesou-0.json,Jigglypuff,Teammates,,Arcanine,100.0
2024-12_gen6doublesou-0.json,Jigglypuff,Teammates,,Whimsicott,100.0
2024-12_gen6doublesou-0.json,Maractus,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Maractus,Stats,Viability Ceiling,,44
2024-12_gen6doublesou-0.json,Maractus,Stats,Modest,,100.000
2024-12_gen6doublesou-0.json,Maractus,Abilities,,Storm Drain,100.0
2024-12_gen6doublesou-0.json,Maractus,Items,,Choice Specs,100.0
2024-12_gen6doublesou-0.json,Maractus,Moves,,Energy Ball,100.0
2024-12_gen6doublesou-0.json,Maractus,Moves,,Hidden Power Ice,100.0
2024-12_gen6doublesou-0.json,Maractus,Moves,,Toxic,100.0
2024-12_gen6doublesou-0.json,Maractus,Moves,,Synthesis,100.0
2024-12_gen6doublesou-0.json,Maractus,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Maractus,Teammates,,Altaria-Mega,100.0
2024-12_gen6doublesou-0.json,Maractus,Teammates,,Jigglypuff,100.0
2024-12_gen6doublesou-0.json,Maractus,Teammates,,Keldeo,100.0
2024-12_gen6doublesou-0.json,Maractus,Teammates,,Arcanine,100.0
2024-12_gen6doublesou-0.json,Maractus,Teammates,,Whimsicott,100.0
2024-12_gen6doublesou-0.json,Wooper,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Wooper,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Wooper,Stats,Viability Ceiling,,45
2024-12_gen6doublesou-0.json,Wooper,Stats,Impish,,100.000
2024-12_gen6doublesou-0.json,Wooper,Abilities,,Water Absorb,100.0
2024-12_gen6doublesou-0.json,Wooper,Items,,Eviolite,100.0
2024-12_gen6doublesou-0.json,Wooper,Moves,,Earthquake,100.0
2024-12_gen6doublesou-0.json,Wooper,Moves,,Recover,100.0
2024-12_gen6doublesou-0.json,Wooper,Moves,,Toxic,100.0
2024-12_gen6doublesou-0.json,Wooper,Moves,,Ice Punch,100.0
2024-12_gen6doublesou-0.json,Wooper,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Wooper,Teammates,,Hydreigon,100.0
2024-12_gen6doublesou-0.json,Wooper,Teammates,,Hitmontop,100.0
2024-12_gen6doublesou-0.json,Wooper,Teammates,,Salamence-Mega,100.0
2024-12_gen6doublesou-0.json,Wooper,Teammates,,Cradily,100.0
2024-12_gen6doublesou-0.json,Wooper,Teammates,,Hawlucha,100.0
2024-12_gen6doublesou-0.json,Carnivine,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Carnivine,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Carnivine,Stats,Viability Ceiling,,23
2024-12_gen6doublesou-0.json,Carnivine,Stats,Hardy,,100.000
2024-12_gen6doublesou-0.json,Carnivine,Abilities,,Levitate,100.0
2024-12_gen6doublesou-0.json,Carnivine,Items,,Salac Berry,100.0
2024-12_gen6doublesou-0.json,Carnivine,Moves,,Power Whip,100.0
2024-12_gen6doublesou-0.json,Carnivine,Moves,,Crunch,100.0
2024-12_gen6doublesou-0.json,Carnivine,Moves,,Rage Powder,100.0
2024-12_gen6doublesou-0.json,Carnivine,Moves,,Sleep Powder,100.0
2024-12_gen6doublesou-0.json,Carnivine,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Carnivine,Teammates,,Mawile-Mega,100.0
2024-12_gen6doublesou-0.json,Carnivine,Teammates,,Excadrill,100.0
2024-12_gen6doublesou-0.json,Carnivine,Teammates,,Hippowdon,100.0
2024-12_gen6doublesou-0.json,Carnivine,Teammates,,Hypno,100.0
2024-12_gen6doublesou-0.json,Carnivine,Teammates,,Pyroar,100.0
2024-12_gen6doublesou-0.json,Mantine,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Mantine,Stats,Viability Ceiling,,45
2024-12_gen6doublesou-0.json,Mantine,Stats,Lonely,,100.000
2024-12_gen6doublesou-0.json,Mantine,Abilities,,Swift Swim,100.0
2024-12_gen6doublesou-0.json,Mantine,Items,,Assault Vest,100.0
2024-12_gen6doublesou-0.json,Mantine,Moves,,Air Slash,100.0
2024-12_gen6doublesou-0.json,Mantine,Moves,,Aqua Tail,100.0
2024-12_gen6doublesou-0.json,Mantine,Moves,,Earthquake,100.0
2024-12_gen6doublesou-0.json,Mantine,Moves,,Iron Head,100.0
2024-12_gen6doublesou-0.json,Mantine,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Mantine,Teammates,,Swampert-Mega,100.0
2024-12_gen6doublesou-0.json,Mantine,Teammates,,Pelipper,100.0
2024-12_gen6doublesou-0.json,Mantine,Teammates,,Tornadus,100.0
2024-12_gen6doublesou-0.json,Mantine,Teammates,,Gyarados-Mega,100.0
2024-12_gen6doublesou-0.json,Mantine,Teammates,,Milotic,100.0
2024-12_gen6doublesou-0.json,Darumaka,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Darumaka,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Darumaka,Stats,Viability Ceiling,,46
2024-12_gen6doublesou-0.json,Darumaka,Stats,Adamant,,100.000
2024-12_gen6doublesou-0.json,Darumaka,Abilities,,Hustle,100.0
2024-12_gen6doublesou-0.json,Darumaka,Items,,Eviolite,100.0
2024-12_gen6doublesou-0.json,Darumaka,Moves,,Flare Blitz,100.0
2024-12_gen6doublesou-0.json,Darumaka,Moves,,Rock Slide,100.0
2024-12_gen6doublesou-0.json,Darumaka,Moves,,Hammer Arm,100.0
2024-12_gen6doublesou-0.json,Darumaka,Moves,,Power-Up Punch,100.0
2024-12_gen6doublesou-0.json,Darumaka,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Darumaka,Teammates,,Cresselia,100.0
2024-12_gen6doublesou-0.json,Darumaka,Teammates,,Hitmontop,100.0
2024-12_gen6doublesou-0.json,Darumaka,Teammates,,Amoonguss,100.0
2024-12_gen6doublesou-0.json,Darumaka,Teammates,,Latios,100.0
2024-12_gen6doublesou-0.json,Darumaka,Teammates,,Slowking,100.0
2024-12_gen6doublesou-0.json,Druddigon,Stats,Raw count,,2
2024-12_gen6doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Druddigon,Stats,Viability Ceiling,,57
2024-12_gen6doublesou-0.json,Druddigon,Stats,Brave,,50.000
2024-12_gen6doublesou-0.json,Druddigon,Stats,Impish,,50.000
2024-12_gen6doublesou-0.json,Druddigon,Abilities,,Sheer Force,50.0
2024-12_gen6doublesou-0.json,Druddigon,Abilities,,Mold Breaker,50.0
2024-12_gen6doublesou-0.json,Druddigon,Items,,Life Orb,50.0
2024-12_gen6doublesou-0.json,Druddigon,Items,,Rocky Helmet,50.0
2024-12_gen6doublesou-0.json,Druddigon,Moves,,Gunk Shot,50.0
2024-12_gen6doublesou-0.json,Druddigon,Moves,,Outrage,50.0
2024-12_gen6doublesou-0.json,Druddigon,Moves,,Rock Slide,50.0
2024-12_gen6doublesou-0.json,Druddigon,Moves,,Crunch,50.0
2024-12_gen6doublesou-0.json,Druddigon,Moves,,Stealth Rock,50.0
2024-12_gen6doublesou-0.json,Druddigon,Moves,,Toxic,50.0
2024-12_gen6doublesou-0.json,Druddigon,Moves,,Dragon Tail,50.0
2024-12_gen6doublesou-0.json,Druddigon,Moves,,Sucker Punch,50.0
2024-12_gen6doublesou-0.json,Druddigon,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Druddigon,Teammates,,Excadrill,50.0
2024-12_gen6doublesou-0.json,Druddigon,Teammates,,Hawlucha,50.0
2024-12_gen6doublesou-0.json,Druddigon,Teammates,,Gyarados-Mega,50.0
2024-12_gen6doublesou-0.json,Druddigon,Teammates,,Pinsir,50.0
2024-12_gen6doublesou-0.json,Druddigon,Teammates,,Rampardos,50.0
2024-12_gen6doublesou-0.json,Sentret,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Sentret,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Sentret,Stats,Viability Ceiling,,45
2024-12_gen6doublesou-0.json,Sentret,Stats,Brave,,100.000
2024-12_gen6doublesou-0.json,Sentret,Abilities,,Keen Eye,100.0
2024-12_gen6doublesou-0.json,Sentret,Items,,Eviolite,100.0
2024-12_gen6doublesou-0.json,Sentret,Moves,,Body Slam,100.0
2024-12_gen6doublesou-0.json,Sentret,Moves,,Attract,100.0
2024-12_gen6doublesou-0.json,Sentret,Moves,,Defense Curl,100.0
2024-12_gen6doublesou-0.json,Sentret,Moves,,Amnesia,100.0
2024-12_gen6doublesou-0.json,Sentret,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Sentret,Teammates,,Salamence,100.0
2024-12_gen6doublesou-0.json,Sentret,Teammates,,Amoonguss,100.0
2024-12_gen6doublesou-0.json,Sentret,Teammates,,Blissey,100.0
2024-12_gen6doublesou-0.json,Sentret,Teammates,,Togekiss,100.0
2024-12_gen6doublesou-0.json,Sentret,Teammates,,Scizor,100.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Gourgeist-Large,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Stats,Viability Ceiling,,47
2024-12_gen6doublesou-0.json,Gourgeist-Large,Stats,Hardy,,100.000
2024-12_gen6doublesou-0.json,Gourgeist-Large,Abilities,,Frisk,100.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Items,,Leftovers,100.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Moves,,Trick-or-Treat,100.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Moves,,Shadow Sneak,100.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Moves,,Will-O-Wisp,100.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Moves,,Foul Play,100.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Teammates,,Vivillon,100.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Teammates,,Lopunny-Mega,100.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Teammates,,Aurorus,100.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Teammates,,Serperior,100.0
2024-12_gen6doublesou-0.json,Gourgeist-Large,Teammates,,Togekiss,100.0
2024-12_gen6doublesou-0.json,Octillery,Stats,Raw count,,2
2024-12_gen6doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Octillery,Stats,Viability Ceiling,,70
2024-12_gen6doublesou-0.json,Octillery,Stats,Quiet,,100.000
2024-12_gen6doublesou-0.json,Octillery,Abilities,,Suction Cups,100.0
2024-12_gen6doublesou-0.json,Octillery,Items,,Expert Belt,100.0
2024-12_gen6doublesou-0.json,Octillery,Moves,,Water Spout,100.0
2024-12_gen6doublesou-0.json,Octillery,Moves,,Flamethrower,100.0
2024-12_gen6doublesou-0.json,Octillery,Moves,,Energy Ball,100.0
2024-12_gen6doublesou-0.json,Octillery,Moves,,Ice Beam,100.0
2024-12_gen6doublesou-0.json,Octillery,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Octillery,Teammates,,Hypno,50.0
2024-12_gen6doublesou-0.json,Octillery,Teammates,,Hariyama,50.0
2024-12_gen6doublesou-0.json,Octillery,Teammates,,Marowak,50.0
2024-12_gen6doublesou-0.json,Octillery,Teammates,,Bellossom,50.0
2024-12_gen6doublesou-0.json,Octillery,Teammates,,Audino-Mega,50.0
2024-12_gen6doublesou-0.json,Bellossom,Stats,Raw count,,2
2024-12_gen6doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Bellossom,Stats,Viability Ceiling,,70
2024-12_gen6doublesou-0.json,Bellossom,Stats,Relaxed,,100.000
2024-12_gen6doublesou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2024-12_gen6doublesou-0.json,Bellossom,Items,,Leftovers,100.0
2024-12_gen6doublesou-0.json,Bellossom,Moves,,Giga Drain,100.0
2024-12_gen6doublesou-0.json,Bellossom,Moves,,Leech Seed,100.0
2024-12_gen6doublesou-0.json,Bellossom,Moves,,Sludge Bomb,100.0
2024-12_gen6doublesou-0.json,Bellossom,Moves,,Infestation,100.0
2024-12_gen6doublesou-0.json,Bellossom,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Bellossom,Teammates,,Hypno,50.0
2024-12_gen6doublesou-0.json,Bellossom,Teammates,,Hariyama,50.0
2024-12_gen6doublesou-0.json,Bellossom,Teammates,,Marowak,50.0
2024-12_gen6doublesou-0.json,Bellossom,Teammates,,Octillery,50.0
2024-12_gen6doublesou-0.json,Bellossom,Teammates,,Audino-Mega,50.0
2024-12_gen6doublesou-0.json,Nosepass,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Nosepass,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Nosepass,Stats,Viability Ceiling,,47
2024-12_gen6doublesou-0.json,Nosepass,Stats,Careful,,100.000
2024-12_gen6doublesou-0.json,Nosepass,Abilities,,Sturdy,100.0
2024-12_gen6doublesou-0.json,Nosepass,Items,,Quick Claw,100.0
2024-12_gen6doublesou-0.json,Nosepass,Moves,,Pain Split,100.0
2024-12_gen6doublesou-0.json,Nosepass,Moves,,Earthquake,100.0
2024-12_gen6doublesou-0.json,Nosepass,Moves,,Gravity,100.0
2024-12_gen6doublesou-0.json,Nosepass,Moves,,Iron Defense,100.0
2024-12_gen6doublesou-0.json,Nosepass,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Nosepass,Teammates,,Pidgeot-Mega,100.0
2024-12_gen6doublesou-0.json,Nosepass,Teammates,,Slowbro,100.0
2024-12_gen6doublesou-0.json,Nosepass,Teammates,,Arcanine,100.0
2024-12_gen6doublesou-0.json,Nosepass,Teammates,,Abomasnow,100.0
2024-12_gen6doublesou-0.json,Nosepass,Teammates,,Wailord,100.0
2024-12_gen6doublesou-0.json,Beedrill,Stats,Raw count,,2
2024-12_gen6doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Beedrill,Stats,Viability Ceiling,,56
2024-12_gen6doublesou-0.json,Beedrill,Stats,Adamant,,50.000
2024-12_gen6doublesou-0.json,Beedrill,Stats,Jolly,,50.000
2024-12_gen6doublesou-0.json,Beedrill,Abilities,,Swarm,50.0
2024-12_gen6doublesou-0.json,Beedrill,Abilities,,Sniper,50.0
2024-12_gen6doublesou-0.json,Beedrill,Items,,Focus Sash,100.0
2024-12_gen6doublesou-0.json,Beedrill,Moves,,Drill Run,100.0
2024-12_gen6doublesou-0.json,Beedrill,Moves,,U-turn,50.0
2024-12_gen6doublesou-0.json,Beedrill,Moves,,Toxic Spikes,50.0
2024-12_gen6doublesou-0.json,Beedrill,Moves,,Iron Defense,50.0
2024-12_gen6doublesou-0.json,Beedrill,Moves,,Swords Dance,50.0
2024-12_gen6doublesou-0.json,Beedrill,Moves,,X-Scissor,50.0
2024-12_gen6doublesou-0.json,Beedrill,Moves,,Knock Off,50.0
