source,pokemon,category,type,name,usage
2019-02_gen7doublesou-0.json,Scyther,Moves,,Silver Wind,3.52
2019-02_gen7doublesou-0.json,Scyther,Moves,,Wing Attack,3.52
2019-02_gen7doublesou-0.json,Scyther,Moves,,Pursuit,3.313
2019-02_gen7doublesou-0.json,Scyther,Moves,,Morning Sun,3.106
2019-02_gen7doublesou-0.json,Scyther,Moves,,Air Slash,3.106
2019-02_gen7doublesou-0.json,Scyther,Moves,,Vacuum Wave,3.106
2019-02_gen7doublesou-0.json,Scyther,Moves,,Other,18.634
2019-02_gen7doublesou-0.json,Carracosta,Stats,Raw count,,468
2019-02_gen7doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Carracosta,Stats,Viability Ceiling,,75
2019-02_gen7doublesou-0.json,Carracosta,Stats,Adamant,,5.556
2019-02_gen7doublesou-0.json,Carracosta,Stats,Jolly,,4.915
2019-02_gen7doublesou-0.json,Carracosta,Stats,Impish,,5.128
2019-02_gen7doublesou-0.json,Carracosta,Abilities,,Solid Rock,42.949
2019-02_gen7doublesou-0.json,Carracosta,Abilities,,Sturdy,40.385
2019-02_gen7doublesou-0.json,Carracosta,Abilities,,Swift Swim,16.667
2019-02_gen7doublesou-0.json,Carracosta,Items,,White Herb,38.248
2019-02_gen7doublesou-0.json,Carracosta,Items,,Rocky Helmet,14.103
2019-02_gen7doublesou-0.json,Carracosta,Items,,Assault Vest,10.684
2019-02_gen7doublesou-0.json,Carracosta,Items,,Weakness Policy,6.624
2019-02_gen7doublesou-0.json,Carracosta,Items,,Leftovers,3.632
2019-02_gen7doublesou-0.json,Carracosta,Items,,Aguav Berry,3.419
2019-02_gen7doublesou-0.json,Carracosta,Items,,Choice Band,3.205
2019-02_gen7doublesou-0.json,Carracosta,Items,,Focus Sash,2.991
2019-02_gen7doublesou-0.json,Carracosta,Items,,Wiki Berry,1.923
2019-02_gen7doublesou-0.json,Carracosta,Items,,Life Orb,1.923
2019-02_gen7doublesou-0.json,Carracosta,Items,,Fightinium Z,1.709
2019-02_gen7doublesou-0.json,Carracosta,Items,,Damp Rock,1.709
2019-02_gen7doublesou-0.json,Carracosta,Items,,Quick Claw,1.068
2019-02_gen7doublesou-0.json,Carracosta,Items,,Iapapa Berry,1.068
2019-02_gen7doublesou-0.json,Carracosta,Items,,Focus Band,0.855
2019-02_gen7doublesou-0.json,Carracosta,Items,,Mental Herb,0.641
2019-02_gen7doublesou-0.json,Carracosta,Items,,Air Balloon,0.641
2019-02_gen7doublesou-0.json,Carracosta,Items,,Wide Lens,0.641
2019-02_gen7doublesou-0.json,Carracosta,Items,,Other,4.915
2019-02_gen7doublesou-0.json,Carracosta,Spreads,,Other,59.615
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Shell Smash,63.675
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Aqua Jet,57.692
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Rock Slide,42.308
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Liquidation,37.607
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Earthquake,26.709
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Stone Edge,26.496
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Knock Off,16.667
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Waterfall,16.239
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Wide Guard,14.957
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Crunch,13.462
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Iron Head,12.821
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Stealth Rock,6.197
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Aqua Tail,5.769
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Hydro Pump,4.701
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Protect,4.487
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Rain Dance,4.274
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Earth Power,4.06
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Smack Down,4.06
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Zen Headbutt,3.846
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Surf,3.205
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Rollout,2.991
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Scald,2.778
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Water Pulse,2.778
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Ice Beam,2.564
2019-02_gen7doublesou-0.json,Carracosta,Moves,,Other,19.658
2019-02_gen7doublesou-0.json,Chatot,Stats,Raw count,,456
2019-02_gen7doublesou-0.json,Chatot,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Chatot,Stats,Viability Ceiling,,70
2019-02_gen7doublesou-0.json,Chatot,Stats,Timid,,5.921
2019-02_gen7doublesou-0.json,Chatot,Stats,Modest,,7.895
2019-02_gen7doublesou-0.json,Chatot,Abilities,,Keen Eye,62.281
2019-02_gen7doublesou-0.json,Chatot,Abilities,,Tangled Feet,24.561
2019-02_gen7doublesou-0.json,Chatot,Abilities,,Big Pecks,13.158
2019-02_gen7doublesou-0.json,Chatot,Items,,Focus Sash,54.167
2019-02_gen7doublesou-0.json,Chatot,Items,,Choice Specs,14.912
2019-02_gen7doublesou-0.json,Chatot,Items,,Choice Scarf,8.333
2019-02_gen7doublesou-0.json,Chatot,Items,,Life Orb,5.044
2019-02_gen7doublesou-0.json,Chatot,Items,,Leftovers,4.605
2019-02_gen7doublesou-0.json,Chatot,Items,,Wise Glasses,2.193
2019-02_gen7doublesou-0.json,Chatot,Items,,Metronome,1.974
2019-02_gen7doublesou-0.json,Chatot,Items,,Sitrus Berry,1.974
2019-02_gen7doublesou-0.json,Chatot,Items,,Charcoal,1.316
2019-02_gen7doublesou-0.json,Chatot,Items,,Choice Band,1.316
2019-02_gen7doublesou-0.json,Chatot,Items,,Other,4.167
2019-02_gen7doublesou-0.json,Chatot,Spreads,,Other,24.781
2019-02_gen7doublesou-0.json,Chatot,Moves,,Chatter,74.123
2019-02_gen7doublesou-0.json,Chatot,Moves,,Heat Wave,70.395
2019-02_gen7doublesou-0.json,Chatot,Moves,,Boomburst,66.009
2019-02_gen7doublesou-0.json,Chatot,Moves,,Nasty Plot,40.57
2019-02_gen7doublesou-0.json,Chatot,Moves,,Protect,29.167
2019-02_gen7doublesou-0.json,Chatot,Moves,,Tailwind,16.886
2019-02_gen7doublesou-0.json,Chatot,Moves,,Hyper Voice,15.351
2019-02_gen7doublesou-0.json,Chatot,Moves,,U-turn,11.184
2019-02_gen7doublesou-0.json,Chatot,Moves,,Mirror Move,10.965
2019-02_gen7doublesou-0.json,Chatot,Moves,,Fly,9.649
2019-02_gen7doublesou-0.json,Chatot,Moves,,Roost,8.772
2019-02_gen7doublesou-0.json,Chatot,Moves,,Encore,6.798
2019-02_gen7doublesou-0.json,Chatot,Moves,,Substitute,5.482
2019-02_gen7doublesou-0.json,Chatot,Moves,,Defog,5.044
2019-02_gen7doublesou-0.json,Chatot,Moves,,Toxic,4.605
2019-02_gen7doublesou-0.json,Chatot,Moves,,Role Play,3.509
2019-02_gen7doublesou-0.json,Chatot,Moves,,Taunt,2.632
2019-02_gen7doublesou-0.json,Chatot,Moves,,Other,18.86
2019-02_gen7doublesou-0.json,Uxie,Stats,Raw count,,441
2019-02_gen7doublesou-0.json,Uxie,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Uxie,Stats,Viability Ceiling,,85
2019-02_gen7doublesou-0.json,Uxie,Stats,Calm,,11.338
2019-02_gen7doublesou-0.json,Uxie,Stats,Sassy,,8.390
2019-02_gen7doublesou-0.json,Uxie,Stats,Jolly,,7.029
2019-02_gen7doublesou-0.json,Uxie,Stats,Relaxed,,7.029
2019-02_gen7doublesou-0.json,Uxie,Stats,Timid,,6.349
2019-02_gen7doublesou-0.json,Uxie,Stats,Bold,,4.082
2019-02_gen7doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2019-02_gen7doublesou-0.json,Uxie,Items,,Mental Herb,25.397
2019-02_gen7doublesou-0.json,Uxie,Items,,Leftovers,21.542
2019-02_gen7doublesou-0.json,Uxie,Items,,Rocky Helmet,11.791
2019-02_gen7doublesou-0.json,Uxie,Items,,Light Clay,8.844
2019-02_gen7doublesou-0.json,Uxie,Items,,Red Card,8.617
2019-02_gen7doublesou-0.json,Uxie,Items,,Sitrus Berry,4.762
2019-02_gen7doublesou-0.json,Uxie,Items,,Iapapa Berry,4.535
2019-02_gen7doublesou-0.json,Uxie,Items,,Choice Scarf,2.721
2019-02_gen7doublesou-0.json,Uxie,Items,,Lum Berry,2.494
2019-02_gen7doublesou-0.json,Uxie,Items,,Aguav Berry,1.814
2019-02_gen7doublesou-0.json,Uxie,Items,,Colbur Berry,1.587
2019-02_gen7doublesou-0.json,Uxie,Items,,Focus Sash,1.587
2019-02_gen7doublesou-0.json,Uxie,Items,,Other,4.308
2019-02_gen7doublesou-0.json,Uxie,Spreads,,Other,55.782
2019-02_gen7doublesou-0.json,Uxie,Moves,,Stealth Rock,52.381
2019-02_gen7doublesou-0.json,Uxie,Moves,,Memento,43.311
2019-02_gen7doublesou-0.json,Uxie,Moves,,Trick Room,42.857
2019-02_gen7doublesou-0.json,Uxie,Moves,,Skill Swap,21.769
2019-02_gen7doublesou-0.json,Uxie,Moves,,Light Screen,18.821
2019-02_gen7doublesou-0.json,Uxie,Moves,,Yawn,17.234
2019-02_gen7doublesou-0.json,Uxie,Moves,,U-turn,16.78
2019-02_gen7doublesou-0.json,Uxie,Moves,,Ally Switch,16.553
2019-02_gen7doublesou-0.json,Uxie,Moves,,Reflect,16.327
2019-02_gen7doublesou-0.json,Uxie,Moves,,Protect,15.646
2019-02_gen7doublesou-0.json,Uxie,Moves,,Heal Bell,11.565
2019-02_gen7doublesou-0.json,Uxie,Moves,,Toxic,11.338
2019-02_gen7doublesou-0.json,Uxie,Moves,,Psychic,11.111
2019-02_gen7doublesou-0.json,Uxie,Moves,,Magic Coat,11.111
2019-02_gen7doublesou-0.json,Uxie,Moves,,Calm Mind,9.977
2019-02_gen7doublesou-0.json,Uxie,Moves,,Psyshock,9.751
2019-02_gen7doublesou-0.json,Uxie,Moves,,Dazzling Gleam,8.844
2019-02_gen7doublesou-0.json,Uxie,Moves,,Foul Play,6.122
2019-02_gen7doublesou-0.json,Uxie,Moves,,Giga Drain,6.122
2019-02_gen7doublesou-0.json,Uxie,Moves,,Knock Off,6.122
2019-02_gen7doublesou-0.json,Uxie,Moves,,Nothing,5.896
2019-02_gen7doublesou-0.json,Uxie,Moves,,Extrasensory,4.308
2019-02_gen7doublesou-0.json,Uxie,Moves,,Energy Ball,3.175
2019-02_gen7doublesou-0.json,Uxie,Moves,,Role Play,2.948
2019-02_gen7doublesou-0.json,Uxie,Moves,,Zen Headbutt,2.721
2019-02_gen7doublesou-0.json,Uxie,Moves,,Future Sight,2.721
2019-02_gen7doublesou-0.json,Uxie,Moves,,Rest,2.268
2019-02_gen7doublesou-0.json,Uxie,Moves,,Recycle,2.041
2019-02_gen7doublesou-0.json,Uxie,Moves,,Dream Eater,2.041
2019-02_gen7doublesou-0.json,Uxie,Moves,,Other,18.141
2019-02_gen7doublesou-0.json,Swalot,Stats,Raw count,,441
2019-02_gen7doublesou-0.json,Swalot,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Swalot,Stats,Viability Ceiling,,72
2019-02_gen7doublesou-0.json,Swalot,Stats,Relaxed,,23.356
2019-02_gen7doublesou-0.json,Swalot,Stats,Naive,,18.594
2019-02_gen7doublesou-0.json,Swalot,Stats,Calm,,4.762
2019-02_gen7doublesou-0.json,Swalot,Stats,Careful,,4.308
2019-02_gen7doublesou-0.json,Swalot,Abilities,,Sticky Hold,73.243
2019-02_gen7doublesou-0.json,Swalot,Abilities,,Liquid Ooze,26.077
2019-02_gen7doublesou-0.json,Swalot,Abilities,,Gluttony,0.68
2019-02_gen7doublesou-0.json,Swalot,Items,,Black Sludge,49.887
2019-02_gen7doublesou-0.json,Swalot,Items,,Leftovers,28.798
2019-02_gen7doublesou-0.json,Swalot,Items,,Maranga Berry,6.803
2019-02_gen7doublesou-0.json,Swalot,Items,,Normalium Z,4.989
2019-02_gen7doublesou-0.json,Swalot,Items,,Cell Battery,4.308
2019-02_gen7doublesou-0.json,Swalot,Items,,Nothing,1.361
2019-02_gen7doublesou-0.json,Swalot,Items,,Other,3.855
2019-02_gen7doublesou-0.json,Swalot,Spreads,,Other,14.966
2019-02_gen7doublesou-0.json,Swalot,Moves,,Poison Gas,71.202
2019-02_gen7doublesou-0.json,Swalot,Moves,,Venom Drench,70.748
2019-02_gen7doublesou-0.json,Swalot,Moves,,Stockpile,47.846
2019-02_gen7doublesou-0.json,Swalot,Moves,,Infestation,40.136
2019-02_gen7doublesou-0.json,Swalot,Moves,,Pain Split,39.229
2019-02_gen7doublesou-0.json,Swalot,Moves,,Gunk Shot,15.646
2019-02_gen7doublesou-0.json,Swalot,Moves,,Power-Up Punch,12.925
2019-02_gen7doublesou-0.json,Swalot,Moves,,Rest,12.698
2019-02_gen7doublesou-0.json,Swalot,Moves,,Toxic,12.472
2019-02_gen7doublesou-0.json,Swalot,Moves,,Venoshock,10.884
2019-02_gen7doublesou-0.json,Swalot,Moves,,Sludge Bomb,9.07
2019-02_gen7doublesou-0.json,Swalot,Moves,,Acid Spray,7.937
2019-02_gen7doublesou-0.json,Swalot,Moves,,Explosion,6.122
2019-02_gen7doublesou-0.json,Swalot,Moves,,Substitute,5.896
2019-02_gen7doublesou-0.json,Swalot,Moves,,Giga Drain,5.669
2019-02_gen7doublesou-0.json,Swalot,Moves,,Protect,4.535
2019-02_gen7doublesou-0.json,Swalot,Moves,,Sleep Talk,3.855
2019-02_gen7doublesou-0.json,Swalot,Moves,,Swallow,3.628
2019-02_gen7doublesou-0.json,Swalot,Moves,,Other,19.501
2019-02_gen7doublesou-0.json,Bouffalant,Stats,Raw count,,454
2019-02_gen7doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,81
2019-02_gen7doublesou-0.json,Bouffalant,Stats,Adamant,,4.846
2019-02_gen7doublesou-0.json,Bouffalant,Stats,Hardy,,4.185
2019-02_gen7doublesou-0.json,Bouffalant,Stats,Sassy,,3.524
2019-02_gen7doublesou-0.json,Bouffalant,Stats,Impish,,3.084
2019-02_gen7doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,74.67
2019-02_gen7doublesou-0.json,Bouffalant,Abilities,,Reckless,20.705
2019-02_gen7doublesou-0.json,Bouffalant,Abilities,,Soundproof,4.626
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Power Herb,25.991
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Choice Band,16.52
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Leftovers,8.37
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Aguav Berry,7.269
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Wide Lens,5.727
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Life Orb,5.507
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Figy Berry,5.066
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Expert Belt,4.626
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Assault Vest,4.405
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Buginium Z,3.084
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Choice Scarf,2.203
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Rocky Helmet,1.542
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Sitrus Berry,1.322
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Groundium Z,1.101
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Toxic Orb,1.101
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Shell Bell,1.101
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Salac Berry,1.101
2019-02_gen7doublesou-0.json,Bouffalant,Items,,Other,3.965
2019-02_gen7doublesou-0.json,Bouffalant,Spreads,,Other,25.11
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Earthquake,41.85
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Megahorn,38.326
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,36.784
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Rock Slide,36.123
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Head Charge,31.498
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Iron Head,29.956
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Skull Bash,27.533
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Cotton Guard,24.009
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Poison Jab,23.568
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Superpower,20.925
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Return,16.52
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Wild Charge,14.978
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Swords Dance,12.115
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Headbutt,8.37
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Facade,8.15
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Stone Edge,6.167
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Amnesia,5.947
2019-02_gen7doublesou-0.json,Bouffalant,Moves,,Other,17.181
2019-02_gen7doublesou-0.json,Guzzlord,Stats,Raw count,,459
2019-02_gen7doublesou-0.json,Guzzlord,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Guzzlord,Stats,Viability Ceiling,,73
2019-02_gen7doublesou-0.json,Guzzlord,Stats,Adamant,,22.222
2019-02_gen7doublesou-0.json,Guzzlord,Stats,Modest,,11.765
2019-02_gen7doublesou-0.json,Guzzlord,Stats,Careful,,11.547
2019-02_gen7doublesou-0.json,Guzzlord,Stats,Brave,,5.447
2019-02_gen7doublesou-0.json,Guzzlord,Stats,Hardy,,6.972
2019-02_gen7doublesou-0.json,Guzzlord,Abilities,,Beast Boost,100.0
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Choice Band,15.686
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Leftovers,14.379
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Dragonium Z,9.804
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Choice Specs,9.586
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Muscle Band,6.972
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Expert Belt,5.447
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Roseli Berry,4.357
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Darkinium Z,4.357
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Life Orb,3.922
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Weakness Policy,3.922
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Aguav Berry,3.268
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Poisonium Z,2.397
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Rocky Helmet,2.179
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Chesto Berry,2.179
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Nothing,1.961
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Normalium Z,1.961
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Focus Sash,1.961
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Assault Vest,1.525
2019-02_gen7doublesou-0.json,Guzzlord,Items,,Other,4.139
2019-02_gen7doublesou-0.json,Guzzlord,Spreads,,Other,33.115
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Crunch,30.719
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Earthquake,30.501
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Dark Pulse,28.758
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Hammer Arm,24.837
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Draco Meteor,24.183
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Heavy Slam,23.529
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Dragon Claw,23.312
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Knock Off,21.569
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Drain Punch,16.122
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Protect,12.854
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Fire Blast,12.636
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Stockpile,11.547
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Thrash,11.547
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Poison Jab,10.893
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Outrage,10.675
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Wide Guard,10.022
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Hidden Power Steel,9.368
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Gyro Ball,9.368
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Rest,8.061
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Stone Edge,7.407
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Dragon Tail,7.19
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Rock Slide,5.664
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Flamethrower,5.447
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Heat Wave,4.575
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Sludge Bomb,4.139
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Hidden Power Dragon,4.139
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Snarl,3.704
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Dragon Pulse,3.486
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Toxic,3.268
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Substitute,3.05
2019-02_gen7doublesou-0.json,Guzzlord,Moves,,Other,17.429
2019-02_gen7doublesou-0.json,Vespiquen,Stats,Raw count,,446
2019-02_gen7doublesou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Vespiquen,Stats,Viability Ceiling,,63
2019-02_gen7doublesou-0.json,Vespiquen,Stats,Sassy,,13.229
2019-02_gen7doublesou-0.json,Vespiquen,Stats,Hardy,,11.211
2019-02_gen7doublesou-0.json,Vespiquen,Stats,Calm,,5.157
2019-02_gen7doublesou-0.json,Vespiquen,Stats,Timid,,5.157
2019-02_gen7doublesou-0.json,Vespiquen,Abilities,,Unnerve,52.915
2019-02_gen7doublesou-0.json,Vespiquen,Abilities,,Pressure,47.085
2019-02_gen7doublesou-0.json,Vespiquen,Items,,Leftovers,50.448
2019-02_gen7doublesou-0.json,Vespiquen,Items,,Focus Sash,15.471
2019-02_gen7doublesou-0.json,Vespiquen,Items,,Figy Berry,12.78
2019-02_gen7doublesou-0.json,Vespiquen,Items,,Buginium Z,6.278
2019-02_gen7doublesou-0.json,Vespiquen,Items,,Sitrus Berry,2.466
2019-02_gen7doublesou-0.json,Vespiquen,Items,,Bright Powder,2.242
2019-02_gen7doublesou-0.json,Vespiquen,Items,,Nothing,1.794
2019-02_gen7doublesou-0.json,Vespiquen,Items,,Assault Vest,1.57
2019-02_gen7doublesou-0.json,Vespiquen,Items,,Aguav Berry,1.345
2019-02_gen7doublesou-0.json,Vespiquen,Items,,Expert Belt,1.121
2019-02_gen7doublesou-0.json,Vespiquen,Items,,Other,4.484
2019-02_gen7doublesou-0.json,Vespiquen,Spreads,,Other,41.704
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Defend Order,83.857
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Heal Order,82.287
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Attack Order,65.471
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Bug Buzz,30.269
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Toxic,23.094
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Air Slash,22.87
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Tailwind,15.471
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Destiny Bond,10.538
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Power Gem,9.865
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Defog,7.848
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Substitute,7.399
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Infestation,6.726
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Roost,6.278
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Protect,5.605
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Hidden Power Ice,4.933
2019-02_gen7doublesou-0.json,Vespiquen,Moves,,Other,17.489
2019-02_gen7doublesou-0.json,Leavanny,Stats,Raw count,,464
2019-02_gen7doublesou-0.json,Leavanny,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Leavanny,Stats,Viability Ceiling,,73
2019-02_gen7doublesou-0.json,Leavanny,Stats,Adamant,,3.879
2019-02_gen7doublesou-0.json,Leavanny,Stats,Jolly,,10.345
2019-02_gen7doublesou-0.json,Leavanny,Abilities,,Chlorophyll,63.147
2019-02_gen7doublesou-0.json,Leavanny,Abilities,,Swarm,20.043
2019-02_gen7doublesou-0.json,Leavanny,Abilities,,Overcoat,16.81
2019-02_gen7doublesou-0.json,Leavanny,Items,,Focus Sash,44.181
2019-02_gen7doublesou-0.json,Leavanny,Items,,Life Orb,19.397
2019-02_gen7doublesou-0.json,Leavanny,Items,,Leftovers,8.19
2019-02_gen7doublesou-0.json,Leavanny,Items,,Nothing,4.741
2019-02_gen7doublesou-0.json,Leavanny,Items,,Choice Band,3.448
2019-02_gen7doublesou-0.json,Leavanny,Items,,Lum Berry,3.017
2019-02_gen7doublesou-0.json,Leavanny,Items,,Aguav Berry,2.586
2019-02_gen7doublesou-0.json,Leavanny,Items,,Buginium Z,2.155
2019-02_gen7doublesou-0.json,Leavanny,Items,,Grassium Z,2.155
2019-02_gen7doublesou-0.json,Leavanny,Items,,Rocky Helmet,1.94
2019-02_gen7doublesou-0.json,Leavanny,Items,,Razor Claw,1.078
2019-02_gen7doublesou-0.json,Leavanny,Items,,Electric Seed,0.862
2019-02_gen7doublesou-0.json,Leavanny,Items,,Muscle Band,0.862
2019-02_gen7doublesou-0.json,Leavanny,Items,,King's Rock,0.862
2019-02_gen7doublesou-0.json,Leavanny,Items,,Other,4.526
