source,pokemon,category,type,name,usage
2023-05_gen9doublesou-0.json,Slowking-Galar,Teammates,,Diancie,9.713
2023-05_gen9doublesou-0.json,Slowking-Galar,Teammates,,Kingambit,9.713
2023-05_gen9doublesou-0.json,Slowking-Galar,Teammates,,Regieleki,9.713
2023-05_gen9doublesou-0.json,Slowking-Galar,Teammates,,Amoonguss,8.83
2023-05_gen9doublesou-0.json,Slowking-Galar,Teammates,,Avalugg-Hisui,8.72
2023-05_gen9doublesou-0.json,Mew,Stats,Raw count,,860
2023-05_gen9doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Mew,Stats,Viability Ceiling,,93
2023-05_gen9doublesou-0.json,Mew,Stats,Timid,,4.186
2023-05_gen9doublesou-0.json,Mew,Stats,Sassy,,8.256
2023-05_gen9doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2023-05_gen9doublesou-0.json,Mew,Items,,Leftovers,26.744
2023-05_gen9doublesou-0.json,Mew,Items,,Mental Herb,12.907
2023-05_gen9doublesou-0.json,Mew,Items,,Sitrus Berry,11.512
2023-05_gen9doublesou-0.json,Mew,Items,,Safety Goggles,7.442
2023-05_gen9doublesou-0.json,Mew,Items,,Iapapa Berry,6.744
2023-05_gen9doublesou-0.json,Mew,Items,,Aguav Berry,4.767
2023-05_gen9doublesou-0.json,Mew,Items,,Focus Sash,4.419
2023-05_gen9doublesou-0.json,Mew,Items,,Red Card,4.186
2023-05_gen9doublesou-0.json,Mew,Items,,Choice Scarf,3.256
2023-05_gen9doublesou-0.json,Mew,Items,,Covert Cloak,2.674
2023-05_gen9doublesou-0.json,Mew,Items,,Life Orb,2.209
2023-05_gen9doublesou-0.json,Mew,Items,,Light Clay,1.512
2023-05_gen9doublesou-0.json,Mew,Items,,Assault Vest,1.512
2023-05_gen9doublesou-0.json,Mew,Items,,Choice Specs,1.279
2023-05_gen9doublesou-0.json,Mew,Items,,Scope Lens,1.163
2023-05_gen9doublesou-0.json,Mew,Items,,Terrain Extender,1.163
2023-05_gen9doublesou-0.json,Mew,Items,,Rocky Helmet,1.047
2023-05_gen9doublesou-0.json,Mew,Items,,Nothing,1.047
2023-05_gen9doublesou-0.json,Mew,Items,,Other,4.419
2023-05_gen9doublesou-0.json,Mew,Spreads,,Other,58.14
2023-05_gen9doublesou-0.json,Mew,Moves,,Trick Room,38.605
2023-05_gen9doublesou-0.json,Mew,Moves,,Transform,37.209
2023-05_gen9doublesou-0.json,Mew,Moves,,Imprison,32.907
2023-05_gen9doublesou-0.json,Mew,Moves,,Tailwind,25.465
2023-05_gen9doublesou-0.json,Mew,Moves,,Psychic,21.512
2023-05_gen9doublesou-0.json,Mew,Moves,,Pollen Puff,19.07
2023-05_gen9doublesou-0.json,Mew,Moves,,Stealth Rock,17.326
2023-05_gen9doublesou-0.json,Mew,Moves,,Will-O-Wisp,13.837
2023-05_gen9doublesou-0.json,Mew,Moves,,Helping Hand,11.512
2023-05_gen9doublesou-0.json,Mew,Moves,,Ice Beam,11.512
2023-05_gen9doublesou-0.json,Mew,Moves,,Encore,10.116
2023-05_gen9doublesou-0.json,Mew,Moves,,Life Dew,9.767
2023-05_gen9doublesou-0.json,Mew,Moves,,Protect,9.419
2023-05_gen9doublesou-0.json,Mew,Moves,,Snarl,8.953
2023-05_gen9doublesou-0.json,Mew,Moves,,Thunder Wave,7.907
2023-05_gen9doublesou-0.json,Mew,Moves,,Baton Pass,7.791
2023-05_gen9doublesou-0.json,Mew,Moves,,Psychic Fangs,6.512
2023-05_gen9doublesou-0.json,Mew,Moves,,Icy Wind,6.395
2023-05_gen9doublesou-0.json,Mew,Moves,,Toxic Spikes,5.698
2023-05_gen9doublesou-0.json,Mew,Moves,,Dragon Tail,4.651
2023-05_gen9doublesou-0.json,Mew,Moves,,Dragon Dance,4.186
2023-05_gen9doublesou-0.json,Mew,Moves,,Taunt,4.07
2023-05_gen9doublesou-0.json,Mew,Moves,,Light Screen,3.837
2023-05_gen9doublesou-0.json,Mew,Moves,,Iron Defense,3.605
2023-05_gen9doublesou-0.json,Mew,Moves,,Trick,3.14
2023-05_gen9doublesou-0.json,Mew,Moves,,Spikes,3.023
2023-05_gen9doublesou-0.json,Mew,Moves,,Reflect,2.907
2023-05_gen9doublesou-0.json,Mew,Moves,,Skill Swap,2.674
2023-05_gen9doublesou-0.json,Mew,Moves,,Electric Terrain,2.558
2023-05_gen9doublesou-0.json,Mew,Moves,,Bullet Seed,2.558
2023-05_gen9doublesou-0.json,Mew,Moves,,Snowscape,2.442
2023-05_gen9doublesou-0.json,Mew,Moves,,Aura Sphere,2.093
2023-05_gen9doublesou-0.json,Mew,Moves,,Earthquake,2.093
2023-05_gen9doublesou-0.json,Mew,Moves,,Flash Cannon,1.977
2023-05_gen9doublesou-0.json,Mew,Moves,,Stored Power,1.86
2023-05_gen9doublesou-0.json,Mew,Moves,,Calm Mind,1.86
2023-05_gen9doublesou-0.json,Mew,Moves,,Fake Tears,1.744
2023-05_gen9doublesou-0.json,Mew,Moves,,Swords Dance,1.744
2023-05_gen9doublesou-0.json,Mew,Moves,,Earth Power,1.744
2023-05_gen9doublesou-0.json,Mew,Moves,,Flame Charge,1.512
2023-05_gen9doublesou-0.json,Mew,Moves,,Grass Pledge,1.512
2023-05_gen9doublesou-0.json,Mew,Moves,,Close Combat,1.512
2023-05_gen9doublesou-0.json,Mew,Moves,,Water Pledge,1.395
2023-05_gen9doublesou-0.json,Mew,Moves,,Fire Pledge,1.395
2023-05_gen9doublesou-0.json,Mew,Moves,,Substitute,1.395
2023-05_gen9doublesou-0.json,Mew,Moves,,Bulk Up,1.395
2023-05_gen9doublesou-0.json,Mew,Moves,,Phantom Force,1.395
2023-05_gen9doublesou-0.json,Mew,Moves,,Draco Meteor,1.395
2023-05_gen9doublesou-0.json,Mew,Moves,,Volt Switch,1.279
2023-05_gen9doublesou-0.json,Mew,Moves,,Drain Punch,1.279
2023-05_gen9doublesou-0.json,Mew,Moves,,Amnesia,1.279
2023-05_gen9doublesou-0.json,Mew,Moves,,Rock Slide,1.279
2023-05_gen9doublesou-0.json,Mew,Moves,,Nasty Plot,1.163
2023-05_gen9doublesou-0.json,Mew,Moves,,Bug Buzz,1.163
2023-05_gen9doublesou-0.json,Mew,Moves,,Draining Kiss,1.163
2023-05_gen9doublesou-0.json,Mew,Moves,,Avalanche,1.047
2023-05_gen9doublesou-0.json,Mew,Moves,,Giga Drain,1.047
2023-05_gen9doublesou-0.json,Mew,Moves,,Air Slash,1.047
2023-05_gen9doublesou-0.json,Mew,Moves,,Other,19.07
2023-05_gen9doublesou-0.json,Mew,Teammates,,Flutter Mane,19.07
2023-05_gen9doublesou-0.json,Mew,Teammates,,Rillaboom,18.023
2023-05_gen9doublesou-0.json,Mew,Teammates,,Ursaluna,14.884
2023-05_gen9doublesou-0.json,Mew,Teammates,,Chi-Yu,11.744
2023-05_gen9doublesou-0.json,Mew,Teammates,,Diancie,11.512
2023-05_gen9doublesou-0.json,Mew,Teammates,,Hoopa-Unbound,11.395
2023-05_gen9doublesou-0.json,Mew,Teammates,,Regieleki,11.279
2023-05_gen9doublesou-0.json,Mew,Teammates,,Dragonite,10.93
2023-05_gen9doublesou-0.json,Mew,Teammates,,Tornadus,10.698
2023-05_gen9doublesou-0.json,Mew,Teammates,,Regidrago,10.581
2023-05_gen9doublesou-0.json,Mew,Teammates,,Urshifu-Rapid-Strike,9.767
2023-05_gen9doublesou-0.json,Komala,Stats,Raw count,,950
2023-05_gen9doublesou-0.json,Komala,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Komala,Stats,Viability Ceiling,,67
2023-05_gen9doublesou-0.json,Komala,Stats,Adamant,,6.632
2023-05_gen9doublesou-0.json,Komala,Stats,Jolly,,9.684
2023-05_gen9doublesou-0.json,Komala,Stats,Brave,,6.105
2023-05_gen9doublesou-0.json,Komala,Stats,Careful,,6.105
2023-05_gen9doublesou-0.json,Komala,Abilities,,Comatose,100.0
2023-05_gen9doublesou-0.json,Komala,Items,,Leftovers,29.474
2023-05_gen9doublesou-0.json,Komala,Items,,Assault Vest,16.421
2023-05_gen9doublesou-0.json,Komala,Items,,Heavy-Duty Boots,7.368
2023-05_gen9doublesou-0.json,Komala,Items,,Aguav Berry,6.316
2023-05_gen9doublesou-0.json,Komala,Items,,Lum Berry,6.0
2023-05_gen9doublesou-0.json,Komala,Items,,Choice Band,4.842
2023-05_gen9doublesou-0.json,Komala,Items,,Expert Belt,4.737
2023-05_gen9doublesou-0.json,Komala,Items,,Clear Amulet,4.211
2023-05_gen9doublesou-0.json,Komala,Items,,Sitrus Berry,3.684
2023-05_gen9doublesou-0.json,Komala,Items,,Life Orb,3.158
2023-05_gen9doublesou-0.json,Komala,Items,,Shell Bell,2.105
2023-05_gen9doublesou-0.json,Komala,Items,,Focus Sash,2.0
2023-05_gen9doublesou-0.json,Komala,Items,,Red Card,1.895
2023-05_gen9doublesou-0.json,Komala,Items,,Blunder Policy,1.368
2023-05_gen9doublesou-0.json,Komala,Items,,Nothing,0.947
2023-05_gen9doublesou-0.json,Komala,Items,,Muscle Band,0.842
2023-05_gen9doublesou-0.json,Komala,Items,,Other,4.632
2023-05_gen9doublesou-0.json,Komala,Spreads,,Other,42.947
2023-05_gen9doublesou-0.json,Komala,Moves,,Rapid Spin,41.053
2023-05_gen9doublesou-0.json,Komala,Moves,,Ice Spinner,39.368
2023-05_gen9doublesou-0.json,Komala,Moves,,Psych Up,37.263
2023-05_gen9doublesou-0.json,Komala,Moves,,Earthquake,34.421
2023-05_gen9doublesou-0.json,Komala,Moves,,Body Slam,33.053
2023-05_gen9doublesou-0.json,Komala,Moves,,Sucker Punch,19.053
2023-05_gen9doublesou-0.json,Komala,Moves,,Swords Dance,18.947
2023-05_gen9doublesou-0.json,Komala,Moves,,Shadow Claw,18.421
2023-05_gen9doublesou-0.json,Komala,Moves,,Rock Slide,16.105
2023-05_gen9doublesou-0.json,Komala,Moves,,Iron Head,14.947
2023-05_gen9doublesou-0.json,Komala,Moves,,Play Rough,14.737
2023-05_gen9doublesou-0.json,Komala,Moves,,Wish,13.684
2023-05_gen9doublesou-0.json,Komala,Moves,,Brick Break,13.368
2023-05_gen9doublesou-0.json,Komala,Moves,,U-turn,9.158
2023-05_gen9doublesou-0.json,Komala,Moves,,Acrobatics,8.316
2023-05_gen9doublesou-0.json,Komala,Moves,,Trailblaze,7.895
2023-05_gen9doublesou-0.json,Komala,Moves,,Thrash,7.579
2023-05_gen9doublesou-0.json,Komala,Moves,,Bulk Up,7.053
2023-05_gen9doublesou-0.json,Komala,Moves,,Protect,7.053
2023-05_gen9doublesou-0.json,Komala,Moves,,Gunk Shot,6.0
2023-05_gen9doublesou-0.json,Komala,Moves,,Wood Hammer,5.368
2023-05_gen9doublesou-0.json,Komala,Moves,,Yawn,5.158
2023-05_gen9doublesou-0.json,Komala,Moves,,Superpower,3.474
2023-05_gen9doublesou-0.json,Komala,Moves,,Other,18.526
2023-05_gen9doublesou-0.json,Komala,Teammates,,Flamigo,20.737
2023-05_gen9doublesou-0.json,Komala,Teammates,,Meowscarada,13.053
2023-05_gen9doublesou-0.json,Komala,Teammates,,Maushold,10.421
2023-05_gen9doublesou-0.json,Komala,Teammates,,Tauros-Paldea-Blaze,9.684
2023-05_gen9doublesou-0.json,Komala,Teammates,,Oranguru,9.368
2023-05_gen9doublesou-0.json,Komala,Teammates,,Klefki,9.263
2023-05_gen9doublesou-0.json,Komala,Teammates,,Hatterene,9.053
2023-05_gen9doublesou-0.json,Komala,Teammates,,Sylveon,8.632
2023-05_gen9doublesou-0.json,Komala,Teammates,,Primeape,8.316
2023-05_gen9doublesou-0.json,Komala,Teammates,,Mimikyu,7.895
2023-05_gen9doublesou-0.json,Komala,Teammates,,Amoonguss,7.684
2023-05_gen9doublesou-0.json,Wyrdeer,Stats,Raw count,,842
2023-05_gen9doublesou-0.json,Wyrdeer,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Wyrdeer,Stats,Viability Ceiling,,82
2023-05_gen9doublesou-0.json,Wyrdeer,Stats,Sassy,,14.964
2023-05_gen9doublesou-0.json,Wyrdeer,Stats,Adamant,,5.701
2023-05_gen9doublesou-0.json,Wyrdeer,Stats,Brave,,3.444
2023-05_gen9doublesou-0.json,Wyrdeer,Stats,Careful,,2.613
2023-05_gen9doublesou-0.json,Wyrdeer,Abilities,,Intimidate,83.848
2023-05_gen9doublesou-0.json,Wyrdeer,Abilities,,Sap Sipper,14.252
2023-05_gen9doublesou-0.json,Wyrdeer,Abilities,,Frisk,1.9
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Leftovers,25.297
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Sitrus Berry,14.014
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Mental Herb,10.095
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Assault Vest,9.382
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Light Clay,7.245
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Rocky Helmet,6.651
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Covert Cloak,5.226
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Safety Goggles,4.988
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Life Orb,2.494
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Wide Lens,2.138
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Focus Sash,1.9
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Figy Berry,1.544
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Psychic Seed,1.188
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Colbur Berry,1.069
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Choice Scarf,1.069
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Nothing,1.069
2023-05_gen9doublesou-0.json,Wyrdeer,Items,,Other,4.632
2023-05_gen9doublesou-0.json,Wyrdeer,Spreads,,Other,60.095
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Psyshield Bash,67.34
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Trick Room,55.938
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Protect,32.185
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Body Slam,23.515
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Reflect,21.853
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Light Screen,19.715
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Helping Hand,19.359
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Psychic,15.439
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Double-Edge,14.371
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Trailblaze,13.302
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Earthquake,12.827
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Skill Swap,11.52
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Thunder Wave,11.164
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Megahorn,9.62
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Bulldoze,7.245
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Tera Blast,6.532
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Earth Power,5.226
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Hypnosis,4.632
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Calm Mind,4.513
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Disable,4.394
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Facade,3.563
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Thunderbolt,3.444
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Stored Power,3.207
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Shadow Ball,3.207
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Role Play,2.85
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Astonish,2.494
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Substitute,2.138
2023-05_gen9doublesou-0.json,Wyrdeer,Moves,,Other,18.409
2023-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Ursaluna,34.798
2023-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Enamorus-Therian,18.527
2023-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Arcanine-Hisui,18.052
2023-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Goodra-Hisui,17.577
2023-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Lilligant-Hisui,12.708
2023-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Torkoal,11.52
2023-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Avalugg-Hisui,11.164
2023-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Basculegion,10.689
2023-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Electrode-Hisui,9.976
2023-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Braviary-Hisui,9.62
2023-05_gen9doublesou-0.json,Wyrdeer,Teammates,,Indeedee-F,9.382
2023-05_gen9doublesou-0.json,Klawf,Stats,Raw count,,909
2023-05_gen9doublesou-0.json,Klawf,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Klawf,Stats,Viability Ceiling,,67
2023-05_gen9doublesou-0.json,Klawf,Stats,Adamant,,3.740
2023-05_gen9doublesou-0.json,Klawf,Stats,Jolly,,5.941
2023-05_gen9doublesou-0.json,Klawf,Abilities,,Anger Shell,90.099
2023-05_gen9doublesou-0.json,Klawf,Abilities,,Regenerator,5.281
2023-05_gen9doublesou-0.json,Klawf,Abilities,,Shell Armor,4.62
2023-05_gen9doublesou-0.json,Klawf,Items,,Weakness Policy,26.073
2023-05_gen9doublesou-0.json,Klawf,Items,,Focus Sash,25.743
2023-05_gen9doublesou-0.json,Klawf,Items,,Assault Vest,13.861
2023-05_gen9doublesou-0.json,Klawf,Items,,White Herb,5.941
2023-05_gen9doublesou-0.json,Klawf,Items,,Wide Lens,5.831
2023-05_gen9doublesou-0.json,Klawf,Items,,Leftovers,5.611
2023-05_gen9doublesou-0.json,Klawf,Items,,Sitrus Berry,3.52
2023-05_gen9doublesou-0.json,Klawf,Items,,Aguav Berry,2.97
2023-05_gen9doublesou-0.json,Klawf,Items,,Rocky Helmet,1.76
2023-05_gen9doublesou-0.json,Klawf,Items,,Salac Berry,1.65
2023-05_gen9doublesou-0.json,Klawf,Items,,Life Orb,1.65
2023-05_gen9doublesou-0.json,Klawf,Items,,Choice Scarf,0.88
2023-05_gen9doublesou-0.json,Klawf,Items,,Other,4.51
2023-05_gen9doublesou-0.json,Klawf,Spreads,,Other,57.316
2023-05_gen9doublesou-0.json,Klawf,Moves,,Rock Slide,65.677
2023-05_gen9doublesou-0.json,Klawf,Moves,,Crabhammer,48.625
2023-05_gen9doublesou-0.json,Klawf,Moves,,Knock Off,40.264
2023-05_gen9doublesou-0.json,Klawf,Moves,,High Horsepower,37.514
2023-05_gen9doublesou-0.json,Klawf,Moves,,Stone Edge,30.033
2023-05_gen9doublesou-0.json,Klawf,Moves,,Trailblaze,28.933
2023-05_gen9doublesou-0.json,Klawf,Moves,,Protect,26.403
2023-05_gen9doublesou-0.json,Klawf,Moves,,Swords Dance,19.362
2023-05_gen9doublesou-0.json,Klawf,Moves,,X-Scissor,13.201
2023-05_gen9doublesou-0.json,Klawf,Moves,,Endure,13.091
2023-05_gen9doublesou-0.json,Klawf,Moves,,Brick Break,12.211
2023-05_gen9doublesou-0.json,Klawf,Moves,,Stealth Rock,11.331
2023-05_gen9doublesou-0.json,Klawf,Moves,,Tera Blast,9.351
2023-05_gen9doublesou-0.json,Klawf,Moves,,Endeavor,6.051
2023-05_gen9doublesou-0.json,Klawf,Moves,,Bulldoze,5.611
2023-05_gen9doublesou-0.json,Klawf,Moves,,Stomping Tantrum,3.96
2023-05_gen9doublesou-0.json,Klawf,Moves,,Iron Defense,3.85
2023-05_gen9doublesou-0.json,Klawf,Moves,,Shadow Claw,3.19
2023-05_gen9doublesou-0.json,Klawf,Moves,,Helping Hand,2.64
2023-05_gen9doublesou-0.json,Klawf,Moves,,Other,18.702
2023-05_gen9doublesou-0.json,Klawf,Teammates,,Flamigo,12.651
2023-05_gen9doublesou-0.json,Klawf,Teammates,,Tyranitar,10.891
2023-05_gen9doublesou-0.json,Klawf,Teammates,,Skeledirge,10.451
2023-05_gen9doublesou-0.json,Klawf,Teammates,,Farigiraf,9.571
2023-05_gen9doublesou-0.json,Klawf,Teammates,,Glimmora,8.911
2023-05_gen9doublesou-0.json,Klawf,Teammates,,Garganacl,8.801
2023-05_gen9doublesou-0.json,Klawf,Teammates,,Coalossal,8.031
2023-05_gen9doublesou-0.json,Klawf,Teammates,,Arboliva,7.921
2023-05_gen9doublesou-0.json,Klawf,Teammates,,Ceruledge,7.371
2023-05_gen9doublesou-0.json,Klawf,Teammates,,Kingambit,6.491
2023-05_gen9doublesou-0.json,Klawf,Teammates,,Maushold,6.271
2023-05_gen9doublesou-0.json,Gogoat,Stats,Raw count,,814
2023-05_gen9doublesou-0.json,Gogoat,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Gogoat,Stats,Viability Ceiling,,72
2023-05_gen9doublesou-0.json,Gogoat,Stats,Relaxed,,18.059
2023-05_gen9doublesou-0.json,Gogoat,Stats,Adamant,,15.233
2023-05_gen9doublesou-0.json,Gogoat,Stats,Careful,,8.722
2023-05_gen9doublesou-0.json,Gogoat,Stats,Brave,,3.317
2023-05_gen9doublesou-0.json,Gogoat,Abilities,,Sap Sipper,52.948
2023-05_gen9doublesou-0.json,Gogoat,Abilities,,Grass Pelt,47.052
2023-05_gen9doublesou-0.json,Gogoat,Items,,Leftovers,31.572
2023-05_gen9doublesou-0.json,Gogoat,Items,,Grassy Seed,23.587
2023-05_gen9doublesou-0.json,Gogoat,Items,,Big Root,8.845
2023-05_gen9doublesou-0.json,Gogoat,Items,,Focus Sash,8.6
2023-05_gen9doublesou-0.json,Gogoat,Items,,Miracle Seed,5.283
2023-05_gen9doublesou-0.json,Gogoat,Items,,Weakness Policy,3.808
2023-05_gen9doublesou-0.json,Gogoat,Items,,Iapapa Berry,3.686
2023-05_gen9doublesou-0.json,Gogoat,Items,,Assault Vest,2.703
2023-05_gen9doublesou-0.json,Gogoat,Items,,Mirror Herb,2.334
2023-05_gen9doublesou-0.json,Gogoat,Items,,Muscle Band,1.966
2023-05_gen9doublesou-0.json,Gogoat,Items,,King's Rock,1.351
2023-05_gen9doublesou-0.json,Gogoat,Items,,Expert Belt,1.229
2023-05_gen9doublesou-0.json,Gogoat,Items,,Life Orb,0.983
2023-05_gen9doublesou-0.json,Gogoat,Items,,Other,4.054
2023-05_gen9doublesou-0.json,Gogoat,Spreads,,Other,38.821
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Horn Leech,86.364
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Bulk Up,45.332
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Rock Slide,37.961
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Milk Drink,36.732
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Earthquake,33.047
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Growth,28.256
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Surf,19.533
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Play Rough,14.619
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Leech Seed,11.302
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Tera Blast,9.951
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Wild Charge,9.828
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Trailblaze,8.6
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Zen Headbutt,8.231
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Leaf Blade,7.74
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Protect,7.494
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Stomping Tantrum,6.634
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Grassy Terrain,4.423
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Body Slam,4.054
2023-05_gen9doublesou-0.json,Gogoat,Moves,,Other,19.902
2023-05_gen9doublesou-0.json,Gogoat,Teammates,,Arboliva,36.241
2023-05_gen9doublesou-0.json,Gogoat,Teammates,,Torkoal,28.378
2023-05_gen9doublesou-0.json,Gogoat,Teammates,,Armarouge,18.55
2023-05_gen9doublesou-0.json,Gogoat,Teammates,,Oranguru,18.428
2023-05_gen9doublesou-0.json,Gogoat,Teammates,,Gastrodon,14.988
2023-05_gen9doublesou-0.json,Gogoat,Teammates,,Sunflora,14.005
2023-05_gen9doublesou-0.json,Gogoat,Teammates,,Rotom-Wash,13.514
2023-05_gen9doublesou-0.json,Gogoat,Teammates,,Hatterene,11.302
2023-05_gen9doublesou-0.json,Gogoat,Teammates,,Pelipper,9.828
2023-05_gen9doublesou-0.json,Gogoat,Teammates,,Golduck,8.722
2023-05_gen9doublesou-0.json,Gogoat,Teammates,,Drednaw,8.722
2023-05_gen9doublesou-0.json,Falinks,Stats,Raw count,,863
2023-05_gen9doublesou-0.json,Falinks,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Falinks,Stats,Viability Ceiling,,69
2023-05_gen9doublesou-0.json,Falinks,Stats,Adamant,,9.849
2023-05_gen9doublesou-0.json,Falinks,Stats,Jolly,,6.952
2023-05_gen9doublesou-0.json,Falinks,Stats,Impish,,5.794
2023-05_gen9doublesou-0.json,Falinks,Stats,Sassy,,4.287
2023-05_gen9doublesou-0.json,Falinks,Abilities,,Defiant,70.684
2023-05_gen9doublesou-0.json,Falinks,Abilities,,Battle Armor,29.316
2023-05_gen9doublesou-0.json,Falinks,Items,,Leftovers,17.034
2023-05_gen9doublesou-0.json,Falinks,Items,,Life Orb,15.875
2023-05_gen9doublesou-0.json,Falinks,Items,,Focus Sash,13.441
2023-05_gen9doublesou-0.json,Falinks,Items,,Sitrus Berry,11.587
2023-05_gen9doublesou-0.json,Falinks,Items,,Aguav Berry,7.068
2023-05_gen9doublesou-0.json,Falinks,Items,,Lum Berry,5.794
2023-05_gen9doublesou-0.json,Falinks,Items,,Red Card,5.098
2023-05_gen9doublesou-0.json,Falinks,Items,,Expert Belt,4.287
2023-05_gen9doublesou-0.json,Falinks,Items,,Nothing,3.94
2023-05_gen9doublesou-0.json,Falinks,Items,,Blunder Policy,3.824
2023-05_gen9doublesou-0.json,Falinks,Items,,Muscle Band,2.897
2023-05_gen9doublesou-0.json,Falinks,Items,,Weakness Policy,2.549
2023-05_gen9doublesou-0.json,Falinks,Items,,Adrenaline Orb,1.738
2023-05_gen9doublesou-0.json,Falinks,Items,,Other,4.867
2023-05_gen9doublesou-0.json,Falinks,Spreads,,Other,52.375
2023-05_gen9doublesou-0.json,Falinks,Moves,,No Retreat,88.181
2023-05_gen9doublesou-0.json,Falinks,Moves,,Close Combat,49.131
2023-05_gen9doublesou-0.json,Falinks,Moves,,Iron Head,34.994
2023-05_gen9doublesou-0.json,Falinks,Moves,,Brick Break,33.951
2023-05_gen9doublesou-0.json,Falinks,Moves,,Poison Jab,32.561
2023-05_gen9doublesou-0.json,Falinks,Moves,,Rock Slide,30.939
2023-05_gen9doublesou-0.json,Falinks,Moves,,First Impression,22.364
