source,pokemon,category,type,name,usage
2018-09_gen7doublesou-0.json,Lunatone,Items,,Other,4.944
2018-09_gen7doublesou-0.json,Lunatone,Spreads,,Other,24.88
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Baton Pass,37.64
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Calm Mind,35.726
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Ancient Power,35.088
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Harden,34.769
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Hypnosis,24.402
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Trick Room,22.967
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Shadow Ball,19.936
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Psychic,18.501
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Power Gem,18.022
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Psyshock,16.108
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Psych Up,15.63
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Skill Swap,15.47
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Charge Beam,11.962
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Light Screen,8.612
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Pain Split,7.177
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Cosmic Power,6.061
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Sandstorm,6.061
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Moonblast,5.901
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Rock Polish,5.742
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Helping Hand,5.742
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Ally Switch,5.582
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Earthquake,5.104
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Stealth Rock,4.466
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Rock Slide,4.306
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Protect,4.147
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Ice Beam,3.509
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Blizzard,2.552
2018-09_gen7doublesou-0.json,Lunatone,Moves,,Other,18.82
2018-09_gen7doublesou-0.json,Rapidash,Stats,Raw count,,622
2018-09_gen7doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Rapidash,Stats,Viability Ceiling,,75
2018-09_gen7doublesou-0.json,Rapidash,Stats,Jolly,,5.788
2018-09_gen7doublesou-0.json,Rapidash,Stats,Adamant,,1.929
2018-09_gen7doublesou-0.json,Rapidash,Stats,Timid,,2.412
2018-09_gen7doublesou-0.json,Rapidash,Abilities,,Flash Fire,60.45
2018-09_gen7doublesou-0.json,Rapidash,Abilities,,Flame Body,28.617
2018-09_gen7doublesou-0.json,Rapidash,Abilities,,Run Away,10.932
2018-09_gen7doublesou-0.json,Rapidash,Items,,Heat Rock,17.203
2018-09_gen7doublesou-0.json,Rapidash,Items,,Electrium Z,15.113
2018-09_gen7doublesou-0.json,Rapidash,Items,,Assault Vest,14.309
2018-09_gen7doublesou-0.json,Rapidash,Items,,Air Balloon,8.36
2018-09_gen7doublesou-0.json,Rapidash,Items,,Charcoal,8.039
2018-09_gen7doublesou-0.json,Rapidash,Items,,Life Orb,7.717
2018-09_gen7doublesou-0.json,Rapidash,Items,,Firium Z,6.913
2018-09_gen7doublesou-0.json,Rapidash,Items,,Choice Scarf,5.627
2018-09_gen7doublesou-0.json,Rapidash,Items,,Focus Sash,4.341
2018-09_gen7doublesou-0.json,Rapidash,Items,,Choice Band,2.251
2018-09_gen7doublesou-0.json,Rapidash,Items,,Sitrus Berry,2.09
2018-09_gen7doublesou-0.json,Rapidash,Items,,Rocky Helmet,1.447
2018-09_gen7doublesou-0.json,Rapidash,Items,,Leftovers,1.447
2018-09_gen7doublesou-0.json,Rapidash,Items,,Wide Lens,1.286
2018-09_gen7doublesou-0.json,Rapidash,Items,,Other,3.859
2018-09_gen7doublesou-0.json,Rapidash,Spreads,,Other,18.971
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Flare Blitz,73.312
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Wild Charge,63.344
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Megahorn,31.672
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Drill Run,30.868
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Sunny Day,23.312
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Protect,22.508
2018-09_gen7doublesou-0.json,Rapidash,Moves,,High Horsepower,20.9
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Will-O-Wisp,19.614
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Poison Jab,15.273
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Morning Sun,13.987
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Low Kick,9.968
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Flame Charge,8.682
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Throat Chop,7.717
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Heat Wave,6.592
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Hypnosis,5.627
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Flamethrower,4.662
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Bounce,4.18
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Quick Attack,4.18
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Solar Beam,4.019
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Double-Edge,3.055
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Hidden Power Ice,2.733
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Fire Blast,2.733
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Ally Switch,2.572
2018-09_gen7doublesou-0.json,Rapidash,Moves,,Other,18.489
2018-09_gen7doublesou-0.json,Numel,Stats,Raw count,,622
2018-09_gen7doublesou-0.json,Numel,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Numel,Stats,Viability Ceiling,,72
2018-09_gen7doublesou-0.json,Numel,Stats,Brave,,7.395
2018-09_gen7doublesou-0.json,Numel,Stats,Relaxed,,6.592
2018-09_gen7doublesou-0.json,Numel,Stats,Hardy,,5.466
2018-09_gen7doublesou-0.json,Numel,Stats,Sassy,,5.145
2018-09_gen7doublesou-0.json,Numel,Stats,Jolly,,4.984
2018-09_gen7doublesou-0.json,Numel,Stats,Adamant,,4.984
2018-09_gen7doublesou-0.json,Numel,Abilities,,Simple,96.945
2018-09_gen7doublesou-0.json,Numel,Abilities,,Oblivious,1.768
2018-09_gen7doublesou-0.json,Numel,Abilities,,Own Tempo,1.286
2018-09_gen7doublesou-0.json,Numel,Items,,Eviolite,93.73
2018-09_gen7doublesou-0.json,Numel,Items,,Mental Herb,1.929
2018-09_gen7doublesou-0.json,Numel,Items,,Other,4.341
2018-09_gen7doublesou-0.json,Numel,Spreads,,Other,65.434
2018-09_gen7doublesou-0.json,Numel,Moves,,Growth,89.068
2018-09_gen7doublesou-0.json,Numel,Moves,,Stockpile,88.907
2018-09_gen7doublesou-0.json,Numel,Moves,,Flame Charge,76.688
2018-09_gen7doublesou-0.json,Numel,Moves,,Rest,58.682
2018-09_gen7doublesou-0.json,Numel,Moves,,Protect,23.312
2018-09_gen7doublesou-0.json,Numel,Moves,,Heat Wave,14.791
2018-09_gen7doublesou-0.json,Numel,Moves,,Amnesia,7.074
2018-09_gen7doublesou-0.json,Numel,Moves,,Earthquake,6.431
2018-09_gen7doublesou-0.json,Numel,Moves,,Earth Power,5.145
2018-09_gen7doublesou-0.json,Numel,Moves,,Defense Curl,5.145
2018-09_gen7doublesou-0.json,Numel,Moves,,Curse,4.019
2018-09_gen7doublesou-0.json,Numel,Moves,,Nothing,2.251
2018-09_gen7doublesou-0.json,Numel,Moves,,Other,18.489
2018-09_gen7doublesou-0.json,Gourgeist-Small,Stats,Raw count,,643
2018-09_gen7doublesou-0.json,Gourgeist-Small,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Gourgeist-Small,Stats,Viability Ceiling,,72
2018-09_gen7doublesou-0.json,Gourgeist-Small,Stats,Modest,,57.076
2018-09_gen7doublesou-0.json,Gourgeist-Small,Stats,Jolly,,2.488
2018-09_gen7doublesou-0.json,Gourgeist-Small,Stats,Hardy,,5.754
2018-09_gen7doublesou-0.json,Gourgeist-Small,Stats,Timid,,3.266
2018-09_gen7doublesou-0.json,Gourgeist-Small,Abilities,,Frisk,87.558
2018-09_gen7doublesou-0.json,Gourgeist-Small,Abilities,,Pickup,12.442
2018-09_gen7doublesou-0.json,Gourgeist-Small,Items,,Ghostium Z,66.874
2018-09_gen7doublesou-0.json,Gourgeist-Small,Items,,Choice Scarf,17.418
2018-09_gen7doublesou-0.json,Gourgeist-Small,Items,,Focus Sash,8.243
2018-09_gen7doublesou-0.json,Gourgeist-Small,Items,,Leftovers,2.333
2018-09_gen7doublesou-0.json,Gourgeist-Small,Items,,Sitrus Berry,1.866
2018-09_gen7doublesou-0.json,Gourgeist-Small,Items,,Other,3.266
2018-09_gen7doublesou-0.json,Gourgeist-Small,Spreads,,Other,18.974
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Trick-or-Treat,90.047
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Shadow Ball,58.476
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Giga Drain,58.32
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Fire Blast,58.165
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Explosion,19.907
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Leech Seed,17.729
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Will-O-Wisp,15.552
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Skill Swap,10.109
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Protect,8.709
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Ally Switch,7.309
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Phantom Force,6.687
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Destiny Bond,6.687
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Charge Beam,5.754
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Nature Power,5.754
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Safeguard,4.977
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Trick Room,4.51
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Trick,4.51
2018-09_gen7doublesou-0.json,Gourgeist-Small,Moves,,Other,16.796
2018-09_gen7doublesou-0.json,Leavanny,Stats,Raw count,,613
2018-09_gen7doublesou-0.json,Leavanny,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Leavanny,Stats,Viability Ceiling,,72
2018-09_gen7doublesou-0.json,Leavanny,Stats,Jolly,,8.483
2018-09_gen7doublesou-0.json,Leavanny,Stats,Adamant,,8.483
2018-09_gen7doublesou-0.json,Leavanny,Stats,Hasty,,7.993
2018-09_gen7doublesou-0.json,Leavanny,Abilities,,Chlorophyll,67.374
2018-09_gen7doublesou-0.json,Leavanny,Abilities,,Swarm,19.086
2018-09_gen7doublesou-0.json,Leavanny,Abilities,,Overcoat,13.54
2018-09_gen7doublesou-0.json,Leavanny,Items,,Focus Sash,51.876
2018-09_gen7doublesou-0.json,Leavanny,Items,,Scope Lens,12.398
2018-09_gen7doublesou-0.json,Leavanny,Items,,Grassium Z,8.32
2018-09_gen7doublesou-0.json,Leavanny,Items,,Life Orb,6.199
2018-09_gen7doublesou-0.json,Leavanny,Items,,Maranga Berry,4.568
2018-09_gen7doublesou-0.json,Leavanny,Items,,Leftovers,3.915
2018-09_gen7doublesou-0.json,Leavanny,Items,,Nothing,2.284
2018-09_gen7doublesou-0.json,Leavanny,Items,,Assault Vest,2.121
2018-09_gen7doublesou-0.json,Leavanny,Items,,Sitrus Berry,1.794
2018-09_gen7doublesou-0.json,Leavanny,Items,,Choice Scarf,1.305
2018-09_gen7doublesou-0.json,Leavanny,Items,,Buginium Z,1.142
2018-09_gen7doublesou-0.json,Leavanny,Items,,Other,4.078
2018-09_gen7doublesou-0.json,Leavanny,Spreads,,Other,40.946
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Leaf Blade,62.643
2018-09_gen7doublesou-0.json,Leavanny,Moves,,X-Scissor,48.613
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Sticky Web,35.073
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Knock Off,28.222
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Poison Jab,27.243
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Fell Stinger,19.086
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Swords Dance,18.434
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Helping Hand,14.192
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Bug Buzz,14.192
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Razor Leaf,13.214
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Entrainment,12.887
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Steel Wing,12.398
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Sunny Day,11.909
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Protect,7.178
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Synthesis,6.199
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Shadow Claw,6.036
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Calm Mind,5.22
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Air Slash,4.731
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Baton Pass,4.078
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Worry Seed,4.078
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Energy Ball,3.915
2018-09_gen7doublesou-0.json,Leavanny,Moves,,String Shot,3.752
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Attract,3.589
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Aerial Ace,3.589
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Giga Drain,2.936
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Bug Bite,2.773
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Toxic,2.61
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Heal Bell,2.121
2018-09_gen7doublesou-0.json,Leavanny,Moves,,Other,19.086
2018-09_gen7doublesou-0.json,Kingler,Stats,Raw count,,596
2018-09_gen7doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Kingler,Stats,Viability Ceiling,,69
2018-09_gen7doublesou-0.json,Kingler,Stats,Jolly,,9.396
2018-09_gen7doublesou-0.json,Kingler,Stats,Adamant,,9.228
2018-09_gen7doublesou-0.json,Kingler,Stats,Brave,,5.537
2018-09_gen7doublesou-0.json,Kingler,Abilities,,Sheer Force,54.027
2018-09_gen7doublesou-0.json,Kingler,Abilities,,Hyper Cutter,41.946
2018-09_gen7doublesou-0.json,Kingler,Abilities,,Shell Armor,4.027
2018-09_gen7doublesou-0.json,Kingler,Items,,Leftovers,22.819
2018-09_gen7doublesou-0.json,Kingler,Items,,Life Orb,21.309
2018-09_gen7doublesou-0.json,Kingler,Items,,Choice Band,9.396
2018-09_gen7doublesou-0.json,Kingler,Items,,Focus Sash,9.228
2018-09_gen7doublesou-0.json,Kingler,Items,,Choice Scarf,8.893
2018-09_gen7doublesou-0.json,Kingler,Items,,Rocky Helmet,5.201
2018-09_gen7doublesou-0.json,Kingler,Items,,Sitrus Berry,4.027
2018-09_gen7doublesou-0.json,Kingler,Items,,Cell Battery,2.349
2018-09_gen7doublesou-0.json,Kingler,Items,,Scope Lens,2.181
2018-09_gen7doublesou-0.json,Kingler,Items,,Mystic Water,2.013
2018-09_gen7doublesou-0.json,Kingler,Items,,Psychium Z,1.846
2018-09_gen7doublesou-0.json,Kingler,Items,,Expert Belt,1.846
2018-09_gen7doublesou-0.json,Kingler,Items,,Splash Plate,1.678
2018-09_gen7doublesou-0.json,Kingler,Items,,Waterium Z,1.51
2018-09_gen7doublesou-0.json,Kingler,Items,,Assault Vest,1.342
2018-09_gen7doublesou-0.json,Kingler,Items,,Other,4.362
2018-09_gen7doublesou-0.json,Kingler,Spreads,,Other,41.946
2018-09_gen7doublesou-0.json,Kingler,Moves,,Crabhammer,70.47
2018-09_gen7doublesou-0.json,Kingler,Moves,,Rock Slide,52.349
2018-09_gen7doublesou-0.json,Kingler,Moves,,Liquidation,34.06
2018-09_gen7doublesou-0.json,Kingler,Moves,,Knock Off,33.389
2018-09_gen7doublesou-0.json,Kingler,Moves,,X-Scissor,32.047
2018-09_gen7doublesou-0.json,Kingler,Moves,,Wide Guard,29.195
2018-09_gen7doublesou-0.json,Kingler,Moves,,Protect,23.826
2018-09_gen7doublesou-0.json,Kingler,Moves,,Agility,17.114
2018-09_gen7doublesou-0.json,Kingler,Moves,,Superpower,16.611
2018-09_gen7doublesou-0.json,Kingler,Moves,,Brick Break,16.107
2018-09_gen7doublesou-0.json,Kingler,Moves,,Swords Dance,15.436
2018-09_gen7doublesou-0.json,Kingler,Moves,,Ally Switch,8.893
2018-09_gen7doublesou-0.json,Kingler,Moves,,Double-Edge,8.725
2018-09_gen7doublesou-0.json,Kingler,Moves,,Body Slam,7.047
2018-09_gen7doublesou-0.json,Kingler,Moves,,Stomping Tantrum,6.544
2018-09_gen7doublesou-0.json,Kingler,Moves,,Haze,5.537
2018-09_gen7doublesou-0.json,Kingler,Moves,,Giga Impact,2.852
2018-09_gen7doublesou-0.json,Kingler,Moves,,Other,19.799
2018-09_gen7doublesou-0.json,Venomoth,Stats,Raw count,,603
2018-09_gen7doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Venomoth,Stats,Viability Ceiling,,62
2018-09_gen7doublesou-0.json,Venomoth,Stats,Modest,,3.317
2018-09_gen7doublesou-0.json,Venomoth,Stats,Timid,,10.448
2018-09_gen7doublesou-0.json,Venomoth,Stats,Mild,,9.784
2018-09_gen7doublesou-0.json,Venomoth,Stats,Calm,,5.307
2018-09_gen7doublesou-0.json,Venomoth,Abilities,,Tinted Lens,51.907
2018-09_gen7doublesou-0.json,Venomoth,Abilities,,Shield Dust,32.836
2018-09_gen7doublesou-0.json,Venomoth,Abilities,,Wonder Skin,15.257
2018-09_gen7doublesou-0.json,Venomoth,Items,,Focus Sash,41.625
2018-09_gen7doublesou-0.json,Venomoth,Items,,Leftovers,29.353
2018-09_gen7doublesou-0.json,Venomoth,Items,,Sitrus Berry,4.975
2018-09_gen7doublesou-0.json,Venomoth,Items,,Poisonium Z,3.814
2018-09_gen7doublesou-0.json,Venomoth,Items,,Buginium Z,3.151
2018-09_gen7doublesou-0.json,Venomoth,Items,,Occa Berry,1.99
2018-09_gen7doublesou-0.json,Venomoth,Items,,Life Orb,1.658
2018-09_gen7doublesou-0.json,Venomoth,Items,,Choice Specs,1.658
2018-09_gen7doublesou-0.json,Venomoth,Items,,Mental Herb,1.493
2018-09_gen7doublesou-0.json,Venomoth,Items,,Choice Scarf,1.493
2018-09_gen7doublesou-0.json,Venomoth,Items,,Nothing,1.493
2018-09_gen7doublesou-0.json,Venomoth,Items,,Black Sludge,1.327
2018-09_gen7doublesou-0.json,Venomoth,Items,,Grassium Z,1.327
2018-09_gen7doublesou-0.json,Venomoth,Items,,Other,4.643
2018-09_gen7doublesou-0.json,Venomoth,Spreads,,Other,24.876
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Quiver Dance,86.07
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Bug Buzz,81.758
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Sludge Bomb,52.57
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Sleep Powder,30.514
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Psychic,21.061
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Energy Ball,17.579
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Giga Drain,14.262
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Protect,13.433
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Baton Pass,12.438
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Toxic Spikes,12.272
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Poison Powder,8.955
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Leech Life,8.955
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Defog,5.307
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Toxic,4.478
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Agility,4.478
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Venoshock,4.146
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Tailwind,3.483
2018-09_gen7doublesou-0.json,Venomoth,Moves,,Other,18.242
2018-09_gen7doublesou-0.json,Altaria,Stats,Raw count,,613
2018-09_gen7doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Altaria,Stats,Viability Ceiling,,71
2018-09_gen7doublesou-0.json,Altaria,Stats,Calm,,6.688
2018-09_gen7doublesou-0.json,Altaria,Stats,Bold,,6.852
2018-09_gen7doublesou-0.json,Altaria,Stats,Modest,,5.710
2018-09_gen7doublesou-0.json,Altaria,Stats,Adamant,,4.894
2018-09_gen7doublesou-0.json,Altaria,Abilities,,Cloud Nine,50.245
2018-09_gen7doublesou-0.json,Altaria,Abilities,,Natural Cure,49.755
2018-09_gen7doublesou-0.json,Altaria,Items,,Leftovers,39.315
2018-09_gen7doublesou-0.json,Altaria,Items,,Life Orb,17.781
2018-09_gen7doublesou-0.json,Altaria,Items,,Sitrus Berry,8.809
2018-09_gen7doublesou-0.json,Altaria,Items,,Nothing,5.873
2018-09_gen7doublesou-0.json,Altaria,Items,,Focus Sash,5.22
2018-09_gen7doublesou-0.json,Altaria,Items,,Aguav Berry,4.405
2018-09_gen7doublesou-0.json,Altaria,Items,,Choice Scarf,3.1
2018-09_gen7doublesou-0.json,Altaria,Items,,Rocky Helmet,2.936
2018-09_gen7doublesou-0.json,Altaria,Items,,Normalium Z,2.121
2018-09_gen7doublesou-0.json,Altaria,Items,,Dragonium Z,1.468
2018-09_gen7doublesou-0.json,Altaria,Items,,Dragon Fang,1.305
2018-09_gen7doublesou-0.json,Altaria,Items,,King's Rock,1.305
2018-09_gen7doublesou-0.json,Altaria,Items,,White Herb,1.305
2018-09_gen7doublesou-0.json,Altaria,Items,,Yache Berry,1.142
2018-09_gen7doublesou-0.json,Altaria,Items,,Other,3.915
2018-09_gen7doublesou-0.json,Altaria,Spreads,,Other,61.338
2018-09_gen7doublesou-0.json,Altaria,Moves,,Cotton Guard,30.669
2018-09_gen7doublesou-0.json,Altaria,Moves,,Roost,30.506
2018-09_gen7doublesou-0.json,Altaria,Moves,,Toxic,28.711
2018-09_gen7doublesou-0.json,Altaria,Moves,,Dragon Dance,25.612
2018-09_gen7doublesou-0.json,Altaria,Moves,,Dragon Pulse,21.86
2018-09_gen7doublesou-0.json,Altaria,Moves,,Dragon Claw,20.228
2018-09_gen7doublesou-0.json,Altaria,Moves,,Haze,18.108
2018-09_gen7doublesou-0.json,Altaria,Moves,,Tailwind,15.987
2018-09_gen7doublesou-0.json,Altaria,Moves,,Heal Bell,15.171
2018-09_gen7doublesou-0.json,Altaria,Moves,,Flamethrower,15.171
2018-09_gen7doublesou-0.json,Altaria,Moves,,Hyper Voice,13.54
2018-09_gen7doublesou-0.json,Altaria,Moves,,Draco Meteor,12.235
2018-09_gen7doublesou-0.json,Altaria,Moves,,Dazzling Gleam,11.909
2018-09_gen7doublesou-0.json,Altaria,Moves,,Ice Beam,11.419
2018-09_gen7doublesou-0.json,Altaria,Moves,,Protect,11.256
2018-09_gen7doublesou-0.json,Altaria,Moves,,Play Rough,10.93
2018-09_gen7doublesou-0.json,Altaria,Moves,,Earthquake,10.767
2018-09_gen7doublesou-0.json,Altaria,Moves,,Perish Song,9.299
2018-09_gen7doublesou-0.json,Altaria,Moves,,Defog,8.972
2018-09_gen7doublesou-0.json,Altaria,Moves,,Moonblast,7.504
2018-09_gen7doublesou-0.json,Altaria,Moves,,Air Cutter,7.504
2018-09_gen7doublesou-0.json,Altaria,Moves,,Echoed Voice,6.852
2018-09_gen7doublesou-0.json,Altaria,Moves,,Roar,6.525
2018-09_gen7doublesou-0.json,Altaria,Moves,,Fire Blast,5.057
2018-09_gen7doublesou-0.json,Altaria,Moves,,Dragon Breath,4.731
2018-09_gen7doublesou-0.json,Altaria,Moves,,Heat Wave,4.241
2018-09_gen7doublesou-0.json,Altaria,Moves,,Outrage,3.426
2018-09_gen7doublesou-0.json,Altaria,Moves,,Aerial Ace,3.1
2018-09_gen7doublesou-0.json,Altaria,Moves,,Substitute,2.447
2018-09_gen7doublesou-0.json,Altaria,Moves,,Sunny Day,2.447
2018-09_gen7doublesou-0.json,Altaria,Moves,,Safeguard,2.284
2018-09_gen7doublesou-0.json,Altaria,Moves,,Fly,2.284
2018-09_gen7doublesou-0.json,Altaria,Moves,,Other,19.25
2018-09_gen7doublesou-0.json,Magneton,Stats,Raw count,,594
2018-09_gen7doublesou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Magneton,Stats,Viability Ceiling,,70
2018-09_gen7doublesou-0.json,Magneton,Stats,Quiet,,17.845
2018-09_gen7doublesou-0.json,Magneton,Stats,Timid,,4.545
2018-09_gen7doublesou-0.json,Magneton,Stats,Modest,,10.269
2018-09_gen7doublesou-0.json,Magneton,Stats,Careful,,8.081
2018-09_gen7doublesou-0.json,Magneton,Stats,Hardy,,6.397
2018-09_gen7doublesou-0.json,Magneton,Abilities,,Sturdy,52.189
2018-09_gen7doublesou-0.json,Magneton,Abilities,,Magnet Pull,29.798
2018-09_gen7doublesou-0.json,Magneton,Abilities,,Analytic,18.013
2018-09_gen7doublesou-0.json,Magneton,Items,,Eviolite,60.943
2018-09_gen7doublesou-0.json,Magneton,Items,,Choice Scarf,15.32
2018-09_gen7doublesou-0.json,Magneton,Items,,Figy Berry,14.478
2018-09_gen7doublesou-0.json,Magneton,Items,,Air Balloon,3.367
2018-09_gen7doublesou-0.json,Magneton,Items,,Magnet,1.515
2018-09_gen7doublesou-0.json,Magneton,Items,,Other,4.377
2018-09_gen7doublesou-0.json,Magneton,Spreads,,Other,37.879
2018-09_gen7doublesou-0.json,Magneton,Moves,,Flash Cannon,86.7
2018-09_gen7doublesou-0.json,Magneton,Moves,,Volt Switch,48.316
2018-09_gen7doublesou-0.json,Magneton,Moves,,Thunderbolt,30.471
2018-09_gen7doublesou-0.json,Magneton,Moves,,Protect,21.717
2018-09_gen7doublesou-0.json,Magneton,Moves,,Hidden Power Fire,20.034
2018-09_gen7doublesou-0.json,Magneton,Moves,,Signal Beam,19.865
2018-09_gen7doublesou-0.json,Magneton,Moves,,Hidden Power Ice,19.697
