source,pokemon,category,type,name,usage
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Bulk Up,8.911
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Super Fang,8.911
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Crunch,7.921
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Focus Blast,7.921
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Ice Punch,6.931
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Other,16.832
2018-06_gen7doublesou-0.json,Trapinch,Stats,Raw count,,95
2018-06_gen7doublesou-0.json,Trapinch,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Trapinch,Stats,Viability Ceiling,,63
2018-06_gen7doublesou-0.json,Trapinch,Stats,Adamant,,12.632
2018-06_gen7doublesou-0.json,Trapinch,Stats,Brave,,10.526
2018-06_gen7doublesou-0.json,Trapinch,Stats,Hardy,,11.579
2018-06_gen7doublesou-0.json,Trapinch,Stats,Sassy,,6.316
2018-06_gen7doublesou-0.json,Trapinch,Abilities,,Sheer Force,70.526
2018-06_gen7doublesou-0.json,Trapinch,Abilities,,Arena Trap,28.421
2018-06_gen7doublesou-0.json,Trapinch,Abilities,,Hyper Cutter,1.053
2018-06_gen7doublesou-0.json,Trapinch,Items,,Life Orb,73.684
2018-06_gen7doublesou-0.json,Trapinch,Items,,Focus Sash,16.842
2018-06_gen7doublesou-0.json,Trapinch,Items,,Eviolite,6.316
2018-06_gen7doublesou-0.json,Trapinch,Items,,Other,3.158
2018-06_gen7doublesou-0.json,Trapinch,Spreads,,Other,24.211
2018-06_gen7doublesou-0.json,Trapinch,Moves,,Rock Slide,81.053
2018-06_gen7doublesou-0.json,Trapinch,Moves,,Earthquake,80.0
2018-06_gen7doublesou-0.json,Trapinch,Moves,,Protect,65.263
2018-06_gen7doublesou-0.json,Trapinch,Moves,,Nothing,44.211
2018-06_gen7doublesou-0.json,Trapinch,Moves,,Crunch,36.842
2018-06_gen7doublesou-0.json,Trapinch,Moves,,Superpower,29.474
2018-06_gen7doublesou-0.json,Trapinch,Moves,,Captivate,10.526
2018-06_gen7doublesou-0.json,Trapinch,Moves,,Attract,10.526
2018-06_gen7doublesou-0.json,Trapinch,Moves,,Facade,8.421
2018-06_gen7doublesou-0.json,Trapinch,Moves,,Toxic,8.421
2018-06_gen7doublesou-0.json,Trapinch,Moves,,Rest,6.316
2018-06_gen7doublesou-0.json,Trapinch,Moves,,Other,18.947
2018-06_gen7doublesou-0.json,Delibird,Stats,Raw count,,92
2018-06_gen7doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Delibird,Stats,Viability Ceiling,,62
2018-06_gen7doublesou-0.json,Delibird,Stats,Hardy,,43.478
2018-06_gen7doublesou-0.json,Delibird,Stats,Timid,,14.130
2018-06_gen7doublesou-0.json,Delibird,Stats,Jolly,,3.261
2018-06_gen7doublesou-0.json,Delibird,Stats,Naive,,5.435
2018-06_gen7doublesou-0.json,Delibird,Abilities,,Vital Spirit,71.739
2018-06_gen7doublesou-0.json,Delibird,Abilities,,Hustle,19.565
2018-06_gen7doublesou-0.json,Delibird,Abilities,,Insomnia,8.696
2018-06_gen7doublesou-0.json,Delibird,Items,,Focus Sash,80.435
2018-06_gen7doublesou-0.json,Delibird,Items,,Leftovers,5.435
2018-06_gen7doublesou-0.json,Delibird,Items,,Choice Scarf,4.348
2018-06_gen7doublesou-0.json,Delibird,Items,,Rocky Helmet,3.261
2018-06_gen7doublesou-0.json,Delibird,Items,,Never-Melt Ice,2.174
2018-06_gen7doublesou-0.json,Delibird,Items,,Other,4.348
2018-06_gen7doublesou-0.json,Delibird,Spreads,,Other,14.13
2018-06_gen7doublesou-0.json,Delibird,Moves,,Destiny Bond,86.957
2018-06_gen7doublesou-0.json,Delibird,Moves,,Frost Breath,61.957
2018-06_gen7doublesou-0.json,Delibird,Moves,,Fake Out,57.609
2018-06_gen7doublesou-0.json,Delibird,Moves,,Aurora Veil,46.739
2018-06_gen7doublesou-0.json,Delibird,Moves,,Ice Shard,22.826
2018-06_gen7doublesou-0.json,Delibird,Moves,,Toxic,16.304
2018-06_gen7doublesou-0.json,Delibird,Moves,,Spikes,16.304
2018-06_gen7doublesou-0.json,Delibird,Moves,,Icy Wind,14.13
2018-06_gen7doublesou-0.json,Delibird,Moves,,Counter,14.13
2018-06_gen7doublesou-0.json,Delibird,Moves,,Brick Break,10.87
2018-06_gen7doublesou-0.json,Delibird,Moves,,Freeze-Dry,6.522
2018-06_gen7doublesou-0.json,Delibird,Moves,,Protect,6.522
2018-06_gen7doublesou-0.json,Delibird,Moves,,Ice Punch,4.348
2018-06_gen7doublesou-0.json,Delibird,Moves,,Defog,4.348
2018-06_gen7doublesou-0.json,Delibird,Moves,,Sky Attack,4.348
2018-06_gen7doublesou-0.json,Delibird,Moves,,Nothing,3.261
2018-06_gen7doublesou-0.json,Delibird,Moves,,Fling,3.261
2018-06_gen7doublesou-0.json,Delibird,Moves,,Other,19.565
2018-06_gen7doublesou-0.json,Glalie,Stats,Raw count,,103
2018-06_gen7doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Glalie,Stats,Viability Ceiling,,63
2018-06_gen7doublesou-0.json,Glalie,Stats,Adamant,,6.796
2018-06_gen7doublesou-0.json,Glalie,Stats,Bold,,9.709
2018-06_gen7doublesou-0.json,Glalie,Stats,Hasty,,8.738
2018-06_gen7doublesou-0.json,Glalie,Stats,Hardy,,7.767
2018-06_gen7doublesou-0.json,Glalie,Abilities,,Ice Body,58.252
2018-06_gen7doublesou-0.json,Glalie,Abilities,,Inner Focus,41.748
2018-06_gen7doublesou-0.json,Glalie,Items,,Choice Band,27.184
2018-06_gen7doublesou-0.json,Glalie,Items,,Leftovers,18.447
2018-06_gen7doublesou-0.json,Glalie,Items,,Assault Vest,11.65
2018-06_gen7doublesou-0.json,Glalie,Items,,Nothing,10.68
2018-06_gen7doublesou-0.json,Glalie,Items,,Life Orb,8.738
2018-06_gen7doublesou-0.json,Glalie,Items,,Focus Sash,7.767
2018-06_gen7doublesou-0.json,Glalie,Items,,Icium Z,4.854
2018-06_gen7doublesou-0.json,Glalie,Items,,Sitrus Berry,4.854
2018-06_gen7doublesou-0.json,Glalie,Items,,Choice Scarf,2.913
2018-06_gen7doublesou-0.json,Glalie,Items,,Other,2.913
2018-06_gen7doublesou-0.json,Glalie,Spreads,,Other,32.039
2018-06_gen7doublesou-0.json,Glalie,Moves,,Nothing,42.718
2018-06_gen7doublesou-0.json,Glalie,Moves,,Protect,40.777
2018-06_gen7doublesou-0.json,Glalie,Moves,,Earthquake,38.835
2018-06_gen7doublesou-0.json,Glalie,Moves,,Return,34.951
2018-06_gen7doublesou-0.json,Glalie,Moves,,Avalanche,30.097
2018-06_gen7doublesou-0.json,Glalie,Moves,,Ice Beam,27.184
2018-06_gen7doublesou-0.json,Glalie,Moves,,Crunch,24.272
2018-06_gen7doublesou-0.json,Glalie,Moves,,Hail,20.388
2018-06_gen7doublesou-0.json,Glalie,Moves,,Ice Fang,18.447
2018-06_gen7doublesou-0.json,Glalie,Moves,,Freeze-Dry,16.505
2018-06_gen7doublesou-0.json,Glalie,Moves,,Toxic,13.592
2018-06_gen7doublesou-0.json,Glalie,Moves,,Blizzard,10.68
2018-06_gen7doublesou-0.json,Glalie,Moves,,Icy Wind,10.68
2018-06_gen7doublesou-0.json,Glalie,Moves,,Frost Breath,9.709
2018-06_gen7doublesou-0.json,Glalie,Moves,,Ice Shard,8.738
2018-06_gen7doublesou-0.json,Glalie,Moves,,Weather Ball,8.738
2018-06_gen7doublesou-0.json,Glalie,Moves,,Explosion,7.767
2018-06_gen7doublesou-0.json,Glalie,Moves,,Hidden Power Fighting,5.825
2018-06_gen7doublesou-0.json,Glalie,Moves,,Dark Pulse,5.825
2018-06_gen7doublesou-0.json,Glalie,Moves,,Hex,3.883
2018-06_gen7doublesou-0.json,Glalie,Moves,,Shadow Ball,3.883
2018-06_gen7doublesou-0.json,Glalie,Moves,,Other,16.505
2018-06_gen7doublesou-0.json,Riolu,Stats,Raw count,,95
2018-06_gen7doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Riolu,Stats,Viability Ceiling,,64
2018-06_gen7doublesou-0.json,Riolu,Stats,Calm,,6.316
2018-06_gen7doublesou-0.json,Riolu,Stats,Careful,,17.895
2018-06_gen7doublesou-0.json,Riolu,Stats,Brave,,8.421
2018-06_gen7doublesou-0.json,Riolu,Stats,Adamant,,6.316
2018-06_gen7doublesou-0.json,Riolu,Abilities,,Prankster,98.947
2018-06_gen7doublesou-0.json,Riolu,Abilities,,Inner Focus,1.053
2018-06_gen7doublesou-0.json,Riolu,Items,,Eviolite,51.579
2018-06_gen7doublesou-0.json,Riolu,Items,,Focus Sash,36.842
2018-06_gen7doublesou-0.json,Riolu,Items,,Sitrus Berry,5.263
2018-06_gen7doublesou-0.json,Riolu,Items,,Sharp Beak,3.158
2018-06_gen7doublesou-0.json,Riolu,Items,,Other,3.158
2018-06_gen7doublesou-0.json,Riolu,Spreads,,Other,34.737
2018-06_gen7doublesou-0.json,Riolu,Moves,,Toxic,57.895
2018-06_gen7doublesou-0.json,Riolu,Moves,,Follow Me,48.421
2018-06_gen7doublesou-0.json,Riolu,Moves,,Protect,32.632
2018-06_gen7doublesou-0.json,Riolu,Moves,,Bullet Punch,27.368
2018-06_gen7doublesou-0.json,Riolu,Moves,,Substitute,26.316
2018-06_gen7doublesou-0.json,Riolu,Moves,,Copycat,25.263
2018-06_gen7doublesou-0.json,Riolu,Moves,,Swords Dance,24.211
2018-06_gen7doublesou-0.json,Riolu,Moves,,Rest,21.053
2018-06_gen7doublesou-0.json,Riolu,Moves,,Magnet Rise,18.947
2018-06_gen7doublesou-0.json,Riolu,Moves,,Reversal,18.947
2018-06_gen7doublesou-0.json,Riolu,Moves,,Attract,13.684
2018-06_gen7doublesou-0.json,Riolu,Moves,,Roar,10.526
2018-06_gen7doublesou-0.json,Riolu,Moves,,Endure,9.474
2018-06_gen7doublesou-0.json,Riolu,Moves,,Agility,8.421
2018-06_gen7doublesou-0.json,Riolu,Moves,,Nothing,7.368
2018-06_gen7doublesou-0.json,Riolu,Moves,,Crunch,6.316
2018-06_gen7doublesou-0.json,Riolu,Moves,,Shadow Claw,5.263
2018-06_gen7doublesou-0.json,Riolu,Moves,,Brick Break,5.263
2018-06_gen7doublesou-0.json,Riolu,Moves,,Poison Jab,5.263
2018-06_gen7doublesou-0.json,Riolu,Moves,,Blaze Kick,5.263
2018-06_gen7doublesou-0.json,Riolu,Moves,,Circle Throw,4.211
2018-06_gen7doublesou-0.json,Riolu,Moves,,Other,17.895
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Stats,Raw count,,93
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Stats,Viability Ceiling,,65
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Stats,Modest,,65.591
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Stats,Quiet,,15.054
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Stats,Timid,,5.376
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Stats,Bold,,3.226
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Abilities,,Levitate,100.0
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Items,,Assault Vest,58.065
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Items,,Sitrus Berry,8.602
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Items,,Buginium Z,8.602
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Items,,Grassium Z,7.527
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Items,,Aguav Berry,6.452
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Items,,Leftovers,5.376
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Items,,Life Orb,3.226
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Items,,Other,2.151
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Spreads,,Other,3.226
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Bug Buzz,87.097
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Energy Ball,80.645
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Thunderbolt,53.763
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Flash Cannon,48.387
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Volt Switch,35.484
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Protect,21.505
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Air Slash,20.43
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Roost,11.828
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Hidden Power Ground,8.602
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Agility,7.527
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Hidden Power Water,6.452
2018-06_gen7doublesou-0.json,Vikavolt-Totem,Moves,,Other,18.28
2018-06_gen7doublesou-0.json,Lickitung,Stats,Raw count,,91
2018-06_gen7doublesou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Lickitung,Stats,Viability Ceiling,,72
2018-06_gen7doublesou-0.json,Lickitung,Stats,Sassy,,52.747
2018-06_gen7doublesou-0.json,Lickitung,Stats,Adamant,,9.890
2018-06_gen7doublesou-0.json,Lickitung,Stats,Calm,,9.890
2018-06_gen7doublesou-0.json,Lickitung,Stats,Hardy,,6.593
2018-06_gen7doublesou-0.json,Lickitung,Stats,Relaxed,,2.198
2018-06_gen7doublesou-0.json,Lickitung,Abilities,,Oblivious,79.121
2018-06_gen7doublesou-0.json,Lickitung,Abilities,,Own Tempo,17.582
2018-06_gen7doublesou-0.json,Lickitung,Abilities,,Cloud Nine,3.297
2018-06_gen7doublesou-0.json,Lickitung,Items,,Eviolite,91.209
2018-06_gen7doublesou-0.json,Lickitung,Items,,Nothing,8.791
2018-06_gen7doublesou-0.json,Lickitung,Spreads,,Other,6.593
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Toxic,74.725
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Protect,71.429
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Wish,61.538
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Seismic Toss,57.143
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Body Slam,20.879
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Wrap,12.088
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Swords Dance,12.088
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Helping Hand,12.088
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Fire Punch,9.89
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Nothing,6.593
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Amnesia,6.593
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Knock Off,6.593
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Aqua Tail,5.495
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Brick Break,5.495
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Fire Blast,5.495
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Double-Edge,5.495
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Rest,4.396
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Belly Drum,3.297
2018-06_gen7doublesou-0.json,Lickitung,Moves,,Other,18.681
2018-06_gen7doublesou-0.json,Poipole,Stats,Raw count,,94
2018-06_gen7doublesou-0.json,Poipole,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Poipole,Stats,Viability Ceiling,,60
2018-06_gen7doublesou-0.json,Poipole,Stats,Modest,,5.319
2018-06_gen7doublesou-0.json,Poipole,Stats,Timid,,20.213
2018-06_gen7doublesou-0.json,Poipole,Stats,Calm,,4.255
2018-06_gen7doublesou-0.json,Poipole,Stats,Hardy,,4.255
2018-06_gen7doublesou-0.json,Poipole,Abilities,,Beast Boost,100.0
2018-06_gen7doublesou-0.json,Poipole,Items,,Eviolite,75.532
2018-06_gen7doublesou-0.json,Poipole,Items,,Poisonium Z,4.255
2018-06_gen7doublesou-0.json,Poipole,Items,,Normalium Z,4.255
2018-06_gen7doublesou-0.json,Poipole,Items,,Focus Sash,4.255
2018-06_gen7doublesou-0.json,Poipole,Items,,Life Orb,3.191
2018-06_gen7doublesou-0.json,Poipole,Items,,Rocky Helmet,3.191
2018-06_gen7doublesou-0.json,Poipole,Items,,Air Balloon,2.128
2018-06_gen7doublesou-0.json,Poipole,Items,,Other,3.191
2018-06_gen7doublesou-0.json,Poipole,Spreads,,Other,30.851
2018-06_gen7doublesou-0.json,Poipole,Moves,,Toxic,61.702
2018-06_gen7doublesou-0.json,Poipole,Moves,,Venoshock,53.191
2018-06_gen7doublesou-0.json,Poipole,Moves,,Sludge Wave,45.745
2018-06_gen7doublesou-0.json,Poipole,Moves,,Dragon Pulse,37.234
2018-06_gen7doublesou-0.json,Poipole,Moves,,Nasty Plot,37.234
2018-06_gen7doublesou-0.json,Poipole,Moves,,Protect,32.979
2018-06_gen7doublesou-0.json,Poipole,Moves,,Helping Hand,29.787
2018-06_gen7doublesou-0.json,Poipole,Moves,,Sludge Bomb,24.468
2018-06_gen7doublesou-0.json,Poipole,Moves,,Gunk Shot,13.83
2018-06_gen7doublesou-0.json,Poipole,Moves,,Signal Beam,12.766
2018-06_gen7doublesou-0.json,Poipole,Moves,,Poison Jab,11.702
2018-06_gen7doublesou-0.json,Poipole,Moves,,Venom Drench,11.702
2018-06_gen7doublesou-0.json,Poipole,Moves,,Rest,5.319
2018-06_gen7doublesou-0.json,Poipole,Moves,,Substitute,4.255
2018-06_gen7doublesou-0.json,Poipole,Moves,,Other,18.085
2018-06_gen7doublesou-0.json,Grotle,Stats,Raw count,,129
2018-06_gen7doublesou-0.json,Grotle,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Grotle,Stats,Viability Ceiling,,51
2018-06_gen7doublesou-0.json,Grotle,Stats,Bold,,100.000
2018-06_gen7doublesou-0.json,Grotle,Abilities,,Shell Armor,100.0
2018-06_gen7doublesou-0.json,Grotle,Items,,Eviolite,100.0
2018-06_gen7doublesou-0.json,Grotle,Moves,,Leech Seed,100.0
2018-06_gen7doublesou-0.json,Grotle,Moves,,Amnesia,100.0
2018-06_gen7doublesou-0.json,Grotle,Moves,,Rest,100.0
2018-06_gen7doublesou-0.json,Grotle,Moves,,Worry Seed,100.0
2018-06_gen7doublesou-0.json,Silvally-Fire,Stats,Raw count,,103
2018-06_gen7doublesou-0.json,Silvally-Fire,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Silvally-Fire,Stats,Viability Ceiling,,75
2018-06_gen7doublesou-0.json,Silvally-Fire,Stats,Mild,,36.893
2018-06_gen7doublesou-0.json,Silvally-Fire,Stats,Quirky,,16.505
2018-06_gen7doublesou-0.json,Silvally-Fire,Stats,Brave,,8.738
2018-06_gen7doublesou-0.json,Silvally-Fire,Stats,Timid,,5.825
2018-06_gen7doublesou-0.json,Silvally-Fire,Stats,Jolly,,4.854
2018-06_gen7doublesou-0.json,Silvally-Fire,Stats,Hardy,,4.854
2018-06_gen7doublesou-0.json,Silvally-Fire,Abilities,,RKS System,100.0
2018-06_gen7doublesou-0.json,Silvally-Fire,Items,,Fire Memory,100.0
2018-06_gen7doublesou-0.json,Silvally-Fire,Spreads,,Other,22.33
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Multi-Attack,63.107
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Thunderbolt,42.718
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Air Slash,37.864
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Tri Attack,35.922
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Flamethrower,31.068
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Swords Dance,21.359
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Draco Meteor,21.359
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Parting Shot,19.417
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Dragon Claw,18.447
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Thunder Fang,16.505
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Crunch,13.592
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Iron Head,11.65
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Tailwind,9.709
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Surf,9.709
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Poison Fang,8.738
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Ice Beam,6.796
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Protect,5.825
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Flash Cannon,4.854
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Heat Wave,3.883
2018-06_gen7doublesou-0.json,Silvally-Fire,Moves,,Other,17.476
2018-06_gen7doublesou-0.json,Drowzee,Stats,Raw count,,79
2018-06_gen7doublesou-0.json,Drowzee,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Drowzee,Stats,Viability Ceiling,,66
2018-06_gen7doublesou-0.json,Drowzee,Stats,Calm,,10.127
2018-06_gen7doublesou-0.json,Drowzee,Stats,Bold,,15.190
2018-06_gen7doublesou-0.json,Drowzee,Stats,Relaxed,,6.329
2018-06_gen7doublesou-0.json,Drowzee,Abilities,,Inner Focus,53.165
2018-06_gen7doublesou-0.json,Drowzee,Abilities,,Insomnia,46.835
2018-06_gen7doublesou-0.json,Drowzee,Items,,Eviolite,100.0
2018-06_gen7doublesou-0.json,Drowzee,Spreads,,Other,3.797
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Ally Switch,86.076
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Protect,70.886
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Reflect,39.241
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Taunt,36.709
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Hypnosis,26.582
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Trick Room,18.987
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Disable,17.722
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Psych Up,15.19
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Mimic,15.19
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Hidden Power Ground,12.658
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Skill Swap,11.392
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Power Split,10.127
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Wish,8.861
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Light Screen,6.329
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Foul Play,5.063
2018-06_gen7doublesou-0.json,Drowzee,Moves,,Other,18.987
2018-06_gen7doublesou-0.json,Roselia,Stats,Raw count,,85
2018-06_gen7doublesou-0.json,Roselia,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Roselia,Stats,Viability Ceiling,,68
2018-06_gen7doublesou-0.json,Roselia,Stats,Calm,,5.882
2018-06_gen7doublesou-0.json,Roselia,Stats,Relaxed,,17.647
2018-06_gen7doublesou-0.json,Roselia,Stats,Modest,,5.882
2018-06_gen7doublesou-0.json,Roselia,Stats,Bold,,2.353
2018-06_gen7doublesou-0.json,Roselia,Abilities,,Natural Cure,89.412
2018-06_gen7doublesou-0.json,Roselia,Abilities,,Poison Point,8.235
2018-06_gen7doublesou-0.json,Roselia,Abilities,,Leaf Guard,2.353
2018-06_gen7doublesou-0.json,Roselia,Items,,Eviolite,95.294
2018-06_gen7doublesou-0.json,Roselia,Items,,Other,4.706
2018-06_gen7doublesou-0.json,Roselia,Spreads,,Other,4.706
2018-06_gen7doublesou-0.json,Roselia,Moves,,Giga Drain,85.882
2018-06_gen7doublesou-0.json,Roselia,Moves,,Protect,83.529
2018-06_gen7doublesou-0.json,Roselia,Moves,,Leech Seed,81.176
2018-06_gen7doublesou-0.json,Roselia,Moves,,Toxic,58.824
2018-06_gen7doublesou-0.json,Roselia,Moves,,Toxic Spikes,31.765
2018-06_gen7doublesou-0.json,Roselia,Moves,,Aromatherapy,7.059
2018-06_gen7doublesou-0.json,Roselia,Moves,,Leaf Storm,5.882
2018-06_gen7doublesou-0.json,Roselia,Moves,,Sludge Bomb,4.706
2018-06_gen7doublesou-0.json,Roselia,Moves,,Venoshock,4.706
2018-06_gen7doublesou-0.json,Roselia,Moves,,Stun Spore,4.706
2018-06_gen7doublesou-0.json,Roselia,Moves,,Dazzling Gleam,4.706
2018-06_gen7doublesou-0.json,Roselia,Moves,,Hidden Power Ground,4.706
2018-06_gen7doublesou-0.json,Roselia,Moves,,Cotton Spore,4.706
2018-06_gen7doublesou-0.json,Roselia,Moves,,Other,17.647
2018-06_gen7doublesou-0.json,Bayleef,Stats,Raw count,,82
2018-06_gen7doublesou-0.json,Bayleef,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Bayleef,Stats,Viability Ceiling,,68
2018-06_gen7doublesou-0.json,Bayleef,Stats,Calm,,14.634
2018-06_gen7doublesou-0.json,Bayleef,Stats,Careful,,8.537
2018-06_gen7doublesou-0.json,Bayleef,Stats,Bold,,8.537
2018-06_gen7doublesou-0.json,Bayleef,Stats,Modest,,8.537
2018-06_gen7doublesou-0.json,Bayleef,Stats,Hardy,,7.317
2018-06_gen7doublesou-0.json,Bayleef,Abilities,,Leaf Guard,50.0
2018-06_gen7doublesou-0.json,Bayleef,Abilities,,Overgrow,50.0
2018-06_gen7doublesou-0.json,Bayleef,Items,,Eviolite,82.927
2018-06_gen7doublesou-0.json,Bayleef,Items,,Nothing,7.317
2018-06_gen7doublesou-0.json,Bayleef,Items,,Grassium Z,4.878
2018-06_gen7doublesou-0.json,Bayleef,Items,,Other,4.878
2018-06_gen7doublesou-0.json,Bayleef,Spreads,,Other,43.902
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Leech Seed,78.049
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Aromatherapy,41.463
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Synthesis,37.805
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Heal Pulse,35.366
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Giga Drain,31.707
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Toxic,24.39
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Energy Ball,24.39
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Protect,23.171
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Light Screen,12.195
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Body Slam,12.195
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Ingrain,10.976
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Hidden Power Dragon,8.537
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Leaf Storm,8.537
2018-06_gen7doublesou-0.json,Bayleef,Moves,,Bullet Seed,7.317
