source,pokemon,category,type,name,usage
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Other,19.463
2018-01_gen7doublesou-0.json,Octillery,Stats,Raw count,,769
2018-01_gen7doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Octillery,Stats,Viability Ceiling,,77
2018-01_gen7doublesou-0.json,Octillery,Stats,Quiet,,5.852
2018-01_gen7doublesou-0.json,Octillery,Stats,Relaxed,,10.533
2018-01_gen7doublesou-0.json,Octillery,Stats,Sassy,,10.273
2018-01_gen7doublesou-0.json,Octillery,Stats,Modest,,7.022
2018-01_gen7doublesou-0.json,Octillery,Abilities,,Sniper,66.32
2018-01_gen7doublesou-0.json,Octillery,Abilities,,Suction Cups,33.68
2018-01_gen7doublesou-0.json,Octillery,Items,,Splash Plate,22.757
2018-01_gen7doublesou-0.json,Octillery,Items,,Scope Lens,18.205
2018-01_gen7doublesou-0.json,Octillery,Items,,Life Orb,12.874
2018-01_gen7doublesou-0.json,Octillery,Items,,Focus Sash,12.354
2018-01_gen7doublesou-0.json,Octillery,Items,,Leftovers,8.322
2018-01_gen7doublesou-0.json,Octillery,Items,,Assault Vest,6.632
2018-01_gen7doublesou-0.json,Octillery,Items,,Razor Claw,4.681
2018-01_gen7doublesou-0.json,Octillery,Items,,Choice Specs,2.341
2018-01_gen7doublesou-0.json,Octillery,Items,,Nothing,1.56
2018-01_gen7doublesou-0.json,Octillery,Items,,Shell Bell,1.56
2018-01_gen7doublesou-0.json,Octillery,Items,,Maranga Berry,1.43
2018-01_gen7doublesou-0.json,Octillery,Items,,Sitrus Berry,1.43
2018-01_gen7doublesou-0.json,Octillery,Items,,Rindo Berry,1.04
2018-01_gen7doublesou-0.json,Octillery,Items,,Other,4.811
2018-01_gen7doublesou-0.json,Octillery,Spreads,,Other,44.083
2018-01_gen7doublesou-0.json,Octillery,Moves,,Energy Ball,53.446
2018-01_gen7doublesou-0.json,Octillery,Moves,,Protect,44.343
2018-01_gen7doublesou-0.json,Octillery,Moves,,Water Spout,34.07
2018-01_gen7doublesou-0.json,Octillery,Moves,,Surf,31.209
2018-01_gen7doublesou-0.json,Octillery,Moves,,Scald,26.658
2018-01_gen7doublesou-0.json,Octillery,Moves,,Flamethrower,24.577
2018-01_gen7doublesou-0.json,Octillery,Moves,,Focus Energy,21.456
2018-01_gen7doublesou-0.json,Octillery,Moves,,Ice Beam,16.775
2018-01_gen7doublesou-0.json,Octillery,Moves,,Entrainment,13.914
2018-01_gen7doublesou-0.json,Octillery,Moves,,Fire Blast,13.134
2018-01_gen7doublesou-0.json,Octillery,Moves,,Sludge Bomb,12.224
2018-01_gen7doublesou-0.json,Octillery,Moves,,Substitute,10.793
2018-01_gen7doublesou-0.json,Octillery,Moves,,Flail,10.143
2018-01_gen7doublesou-0.json,Octillery,Moves,,Sludge Wave,8.322
2018-01_gen7doublesou-0.json,Octillery,Moves,,Bind,8.062
2018-01_gen7doublesou-0.json,Octillery,Moves,,Bullet Seed,6.242
2018-01_gen7doublesou-0.json,Octillery,Moves,,Octazooka,5.722
2018-01_gen7doublesou-0.json,Octillery,Moves,,Hydro Pump,4.941
2018-01_gen7doublesou-0.json,Octillery,Moves,,Seed Bomb,4.811
2018-01_gen7doublesou-0.json,Octillery,Moves,,Blizzard,4.421
2018-01_gen7doublesou-0.json,Octillery,Moves,,Flash Cannon,4.421
2018-01_gen7doublesou-0.json,Octillery,Moves,,Gunk Shot,4.031
2018-01_gen7doublesou-0.json,Octillery,Moves,,Charge Beam,3.771
2018-01_gen7doublesou-0.json,Octillery,Moves,,Acid Spray,3.641
2018-01_gen7doublesou-0.json,Octillery,Moves,,Soak,3.511
2018-01_gen7doublesou-0.json,Octillery,Moves,,Rock Blast,2.991
2018-01_gen7doublesou-0.json,Octillery,Moves,,Waterfall,2.861
2018-01_gen7doublesou-0.json,Octillery,Moves,,Other,19.506
2018-01_gen7doublesou-0.json,Bouffalant,Stats,Raw count,,760
2018-01_gen7doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,73
2018-01_gen7doublesou-0.json,Bouffalant,Stats,Adamant,,6.184
2018-01_gen7doublesou-0.json,Bouffalant,Stats,Relaxed,,18.421
2018-01_gen7doublesou-0.json,Bouffalant,Stats,Brave,,5.789
2018-01_gen7doublesou-0.json,Bouffalant,Stats,Hardy,,3.158
2018-01_gen7doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,72.237
2018-01_gen7doublesou-0.json,Bouffalant,Abilities,,Reckless,22.105
2018-01_gen7doublesou-0.json,Bouffalant,Abilities,,Soundproof,5.658
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Leftovers,28.947
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Assault Vest,21.053
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Power Herb,11.974
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Life Orb,6.316
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Lum Berry,6.053
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Focus Sash,4.868
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Nothing,3.553
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Choice Scarf,2.763
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Choice Band,2.763
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Sitrus Berry,2.632
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Expert Belt,2.105
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Weakness Policy,1.447
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Normalium Z,1.316
2018-01_gen7doublesou-0.json,Bouffalant,Items,,Other,4.211
2018-01_gen7doublesou-0.json,Bouffalant,Spreads,,Other,34.737
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Poison Jab,41.447
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Earthquake,39.737
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Head Charge,37.763
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Rock Slide,34.868
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Megahorn,31.842
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Cotton Guard,26.447
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Iron Head,25.395
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Wild Charge,23.026
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Protect,22.632
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Return,20.395
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Skull Bash,18.158
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Smart Strike,8.816
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Pursuit,7.763
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Amnesia,7.5
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,6.974
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Superpower,5.921
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Frustration,5.263
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Swords Dance,4.474
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Giga Impact,4.079
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Stone Edge,4.079
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Outrage,3.421
2018-01_gen7doublesou-0.json,Bouffalant,Moves,,Other,20.0
2018-01_gen7doublesou-0.json,Granbull,Stats,Raw count,,758
2018-01_gen7doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Granbull,Stats,Viability Ceiling,,72
2018-01_gen7doublesou-0.json,Granbull,Stats,Adamant,,5.277
2018-01_gen7doublesou-0.json,Granbull,Stats,Brave,,7.784
2018-01_gen7doublesou-0.json,Granbull,Stats,Jolly,,6.201
2018-01_gen7doublesou-0.json,Granbull,Stats,Hardy,,5.937
2018-01_gen7doublesou-0.json,Granbull,Abilities,,Intimidate,75.594
2018-01_gen7doublesou-0.json,Granbull,Abilities,,Rattled,23.747
2018-01_gen7doublesou-0.json,Granbull,Abilities,,Quick Feet,0.66
2018-01_gen7doublesou-0.json,Granbull,Items,,Assault Vest,22.032
2018-01_gen7doublesou-0.json,Granbull,Items,,Leftovers,21.108
2018-01_gen7doublesou-0.json,Granbull,Items,,Life Orb,19.129
2018-01_gen7doublesou-0.json,Granbull,Items,,Aguav Berry,6.332
2018-01_gen7doublesou-0.json,Granbull,Items,,Choice Band,5.805
2018-01_gen7doublesou-0.json,Granbull,Items,,Sitrus Berry,5.013
2018-01_gen7doublesou-0.json,Granbull,Items,,Shell Bell,4.09
2018-01_gen7doublesou-0.json,Granbull,Items,,Rocky Helmet,2.639
2018-01_gen7doublesou-0.json,Granbull,Items,,Focus Sash,2.111
2018-01_gen7doublesou-0.json,Granbull,Items,,Choice Scarf,1.715
2018-01_gen7doublesou-0.json,Granbull,Items,,Normalium Z,1.319
2018-01_gen7doublesou-0.json,Granbull,Items,,Weakness Policy,1.187
2018-01_gen7doublesou-0.json,Granbull,Items,,Sticky Barb,1.055
2018-01_gen7doublesou-0.json,Granbull,Items,,Quick Claw,1.055
2018-01_gen7doublesou-0.json,Granbull,Items,,Fairium Z,0.792
2018-01_gen7doublesou-0.json,Granbull,Items,,Other,4.617
2018-01_gen7doublesou-0.json,Granbull,Spreads,,Other,53.166
2018-01_gen7doublesou-0.json,Granbull,Moves,,Play Rough,85.62
2018-01_gen7doublesou-0.json,Granbull,Moves,,Earthquake,33.641
2018-01_gen7doublesou-0.json,Granbull,Moves,,Close Combat,25.066
2018-01_gen7doublesou-0.json,Granbull,Moves,,Fire Punch,24.274
2018-01_gen7doublesou-0.json,Granbull,Moves,,Rock Slide,22.823
2018-01_gen7doublesou-0.json,Granbull,Moves,,Nothing,21.108
2018-01_gen7doublesou-0.json,Granbull,Moves,,Protect,20.185
2018-01_gen7doublesou-0.json,Granbull,Moves,,Ice Punch,19.261
2018-01_gen7doublesou-0.json,Granbull,Moves,,Thunder Punch,15.172
2018-01_gen7doublesou-0.json,Granbull,Moves,,Bulk Up,13.193
2018-01_gen7doublesou-0.json,Granbull,Moves,,Power-Up Punch,12.401
2018-01_gen7doublesou-0.json,Granbull,Moves,,Crunch,10.554
2018-01_gen7doublesou-0.json,Granbull,Moves,,Rage,9.499
2018-01_gen7doublesou-0.json,Granbull,Moves,,Heal Bell,8.707
2018-01_gen7doublesou-0.json,Granbull,Moves,,Roar,6.86
2018-01_gen7doublesou-0.json,Granbull,Moves,,Snarl,6.596
2018-01_gen7doublesou-0.json,Granbull,Moves,,Metronome,6.069
2018-01_gen7doublesou-0.json,Granbull,Moves,,Superpower,5.541
2018-01_gen7doublesou-0.json,Granbull,Moves,,Brick Break,5.145
2018-01_gen7doublesou-0.json,Granbull,Moves,,Last Resort,5.013
2018-01_gen7doublesou-0.json,Granbull,Moves,,Thunder Wave,3.826
2018-01_gen7doublesou-0.json,Granbull,Moves,,Outrage,3.43
2018-01_gen7doublesou-0.json,Granbull,Moves,,Taunt,2.902
2018-01_gen7doublesou-0.json,Granbull,Moves,,Reflect,2.902
2018-01_gen7doublesou-0.json,Granbull,Moves,,Super Fang,2.507
2018-01_gen7doublesou-0.json,Granbull,Moves,,Dazzling Gleam,2.507
2018-01_gen7doublesou-0.json,Granbull,Moves,,Toxic,1.847
2018-01_gen7doublesou-0.json,Granbull,Moves,,Bite,1.847
2018-01_gen7doublesou-0.json,Granbull,Moves,,Wild Charge,1.847
2018-01_gen7doublesou-0.json,Granbull,Moves,,Other,19.657
2018-01_gen7doublesou-0.json,Donphan,Stats,Raw count,,743
2018-01_gen7doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Donphan,Stats,Viability Ceiling,,72
2018-01_gen7doublesou-0.json,Donphan,Stats,Impish,,18.573
2018-01_gen7doublesou-0.json,Donphan,Stats,Adamant,,5.787
2018-01_gen7doublesou-0.json,Donphan,Stats,Brave,,4.845
2018-01_gen7doublesou-0.json,Donphan,Stats,Sassy,,4.441
2018-01_gen7doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2018-01_gen7doublesou-0.json,Donphan,Items,,Leftovers,31.763
2018-01_gen7doublesou-0.json,Donphan,Items,,Assault Vest,20.592
2018-01_gen7doublesou-0.json,Donphan,Items,,Sitrus Berry,5.922
2018-01_gen7doublesou-0.json,Donphan,Items,,Wide Lens,5.518
2018-01_gen7doublesou-0.json,Donphan,Items,,Wiki Berry,4.98
2018-01_gen7doublesou-0.json,Donphan,Items,,Quick Claw,4.172
2018-01_gen7doublesou-0.json,Donphan,Items,,Rocky Helmet,3.769
2018-01_gen7doublesou-0.json,Donphan,Items,,Passho Berry,3.365
2018-01_gen7doublesou-0.json,Donphan,Items,,Weakness Policy,2.961
2018-01_gen7doublesou-0.json,Donphan,Items,,Life Orb,2.557
2018-01_gen7doublesou-0.json,Donphan,Items,,Soft Sand,2.557
2018-01_gen7doublesou-0.json,Donphan,Items,,Groundium Z,1.884
2018-01_gen7doublesou-0.json,Donphan,Items,,Earth Plate,1.75
2018-01_gen7doublesou-0.json,Donphan,Items,,Focus Sash,1.346
2018-01_gen7doublesou-0.json,Donphan,Items,,Expert Belt,1.346
2018-01_gen7doublesou-0.json,Donphan,Items,,Eject Button,0.942
2018-01_gen7doublesou-0.json,Donphan,Items,,Other,4.576
2018-01_gen7doublesou-0.json,Donphan,Spreads,,Other,43.607
2018-01_gen7doublesou-0.json,Donphan,Moves,,Earthquake,76.985
2018-01_gen7doublesou-0.json,Donphan,Moves,,Rapid Spin,60.834
2018-01_gen7doublesou-0.json,Donphan,Moves,,Ice Shard,55.316
2018-01_gen7doublesou-0.json,Donphan,Moves,,Knock Off,27.052
2018-01_gen7doublesou-0.json,Donphan,Moves,,Rock Slide,26.649
2018-01_gen7doublesou-0.json,Donphan,Moves,,Stealth Rock,22.746
2018-01_gen7doublesou-0.json,Donphan,Moves,,Roar,17.766
2018-01_gen7doublesou-0.json,Donphan,Moves,,Seed Bomb,10.094
2018-01_gen7doublesou-0.json,Donphan,Moves,,Gunk Shot,9.69
2018-01_gen7doublesou-0.json,Donphan,Moves,,Play Rough,9.152
2018-01_gen7doublesou-0.json,Donphan,Moves,,Protect,8.748
2018-01_gen7doublesou-0.json,Donphan,Moves,,Head Smash,8.345
2018-01_gen7doublesou-0.json,Donphan,Moves,,Fire Fang,7.133
2018-01_gen7doublesou-0.json,Donphan,Moves,,Bulldoze,6.191
2018-01_gen7doublesou-0.json,Donphan,Moves,,Gyro Ball,5.518
2018-01_gen7doublesou-0.json,Donphan,Moves,,Bounce,5.384
2018-01_gen7doublesou-0.json,Donphan,Moves,,Heavy Slam,5.384
2018-01_gen7doublesou-0.json,Donphan,Moves,,Poison Jab,5.249
2018-01_gen7doublesou-0.json,Donphan,Moves,,Earth Power,4.172
2018-01_gen7doublesou-0.json,Donphan,Moves,,Rollout,3.23
2018-01_gen7doublesou-0.json,Donphan,Moves,,Stone Edge,2.961
2018-01_gen7doublesou-0.json,Donphan,Moves,,Flail,1.615
2018-01_gen7doublesou-0.json,Donphan,Moves,,Other,19.785
2018-01_gen7doublesou-0.json,Emolga,Stats,Raw count,,745
2018-01_gen7doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Emolga,Stats,Viability Ceiling,,75
2018-01_gen7doublesou-0.json,Emolga,Stats,Modest,,7.383
2018-01_gen7doublesou-0.json,Emolga,Stats,Timid,,7.248
2018-01_gen7doublesou-0.json,Emolga,Stats,Hardy,,5.235
2018-01_gen7doublesou-0.json,Emolga,Stats,Hasty,,4.430
2018-01_gen7doublesou-0.json,Emolga,Abilities,,Motor Drive,78.926
2018-01_gen7doublesou-0.json,Emolga,Abilities,,Static,21.074
2018-01_gen7doublesou-0.json,Emolga,Items,,Focus Sash,37.584
2018-01_gen7doublesou-0.json,Emolga,Items,,Flyinium Z,15.973
2018-01_gen7doublesou-0.json,Emolga,Items,,Leftovers,15.034
2018-01_gen7doublesou-0.json,Emolga,Items,,Life Orb,6.443
2018-01_gen7doublesou-0.json,Emolga,Items,,Sitrus Berry,5.503
2018-01_gen7doublesou-0.json,Emolga,Items,,Choice Specs,3.49
2018-01_gen7doublesou-0.json,Emolga,Items,,Aguav Berry,3.087
2018-01_gen7doublesou-0.json,Emolga,Items,,Choice Scarf,2.55
2018-01_gen7doublesou-0.json,Emolga,Items,,Nothing,2.013
2018-01_gen7doublesou-0.json,Emolga,Items,,Electrium Z,1.342
2018-01_gen7doublesou-0.json,Emolga,Items,,Lansat Berry,1.074
2018-01_gen7doublesou-0.json,Emolga,Items,,Assault Vest,0.94
2018-01_gen7doublesou-0.json,Emolga,Items,,Other,4.966
2018-01_gen7doublesou-0.json,Emolga,Spreads,,Other,52.886
2018-01_gen7doublesou-0.json,Emolga,Moves,,Air Slash,53.96
2018-01_gen7doublesou-0.json,Emolga,Moves,,Discharge,53.691
2018-01_gen7doublesou-0.json,Emolga,Moves,,Nuzzle,33.02
2018-01_gen7doublesou-0.json,Emolga,Moves,,Volt Switch,21.611
2018-01_gen7doublesou-0.json,Emolga,Moves,,Roost,21.477
2018-01_gen7doublesou-0.json,Emolga,Moves,,Acrobatics,19.597
2018-01_gen7doublesou-0.json,Emolga,Moves,,Knock Off,16.644
2018-01_gen7doublesou-0.json,Emolga,Moves,,Encore,16.107
2018-01_gen7doublesou-0.json,Emolga,Moves,,Tailwind,15.168
2018-01_gen7doublesou-0.json,Emolga,Moves,,U-turn,12.617
2018-01_gen7doublesou-0.json,Emolga,Moves,,Taunt,11.007
2018-01_gen7doublesou-0.json,Emolga,Moves,,Light Screen,10.872
2018-01_gen7doublesou-0.json,Emolga,Moves,,Thunderbolt,10.604
2018-01_gen7doublesou-0.json,Emolga,Moves,,Helping Hand,9.128
2018-01_gen7doublesou-0.json,Emolga,Moves,,Electroweb,8.591
2018-01_gen7doublesou-0.json,Emolga,Moves,,Toxic,8.188
2018-01_gen7doublesou-0.json,Emolga,Moves,,Hidden Power Ice,6.846
2018-01_gen7doublesou-0.json,Emolga,Moves,,Protect,6.174
2018-01_gen7doublesou-0.json,Emolga,Moves,,Baton Pass,6.04
2018-01_gen7doublesou-0.json,Emolga,Moves,,Electro Ball,5.772
2018-01_gen7doublesou-0.json,Emolga,Moves,,Thunder Wave,5.235
2018-01_gen7doublesou-0.json,Emolga,Moves,,Agility,4.966
2018-01_gen7doublesou-0.json,Emolga,Moves,,Hidden Power Fire,4.698
2018-01_gen7doublesou-0.json,Emolga,Moves,,Speed Swap,4.564
2018-01_gen7doublesou-0.json,Emolga,Moves,,Wild Charge,4.564
2018-01_gen7doublesou-0.json,Emolga,Moves,,Thunder,4.43
2018-01_gen7doublesou-0.json,Emolga,Moves,,Quick Attack,3.758
2018-01_gen7doublesou-0.json,Emolga,Moves,,Hidden Power Grass,3.49
2018-01_gen7doublesou-0.json,Emolga,Moves,,Other,17.181
2018-01_gen7doublesou-0.json,Leavanny,Stats,Raw count,,730
2018-01_gen7doublesou-0.json,Leavanny,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Leavanny,Stats,Viability Ceiling,,70
2018-01_gen7doublesou-0.json,Leavanny,Stats,Adamant,,6.849
2018-01_gen7doublesou-0.json,Leavanny,Stats,Jolly,,8.630
2018-01_gen7doublesou-0.json,Leavanny,Stats,Hardy,,3.425
2018-01_gen7doublesou-0.json,Leavanny,Abilities,,Chlorophyll,60.411
2018-01_gen7doublesou-0.json,Leavanny,Abilities,,Swarm,24.795
2018-01_gen7doublesou-0.json,Leavanny,Abilities,,Overcoat,14.795
2018-01_gen7doublesou-0.json,Leavanny,Items,,Focus Sash,35.89
2018-01_gen7doublesou-0.json,Leavanny,Items,,Scope Lens,11.233
2018-01_gen7doublesou-0.json,Leavanny,Items,,Choice Band,10.137
2018-01_gen7doublesou-0.json,Leavanny,Items,,Leftovers,9.726
2018-01_gen7doublesou-0.json,Leavanny,Items,,Life Orb,7.123
2018-01_gen7doublesou-0.json,Leavanny,Items,,Nothing,6.301
2018-01_gen7doublesou-0.json,Leavanny,Items,,Assault Vest,3.425
2018-01_gen7doublesou-0.json,Leavanny,Items,,Sitrus Berry,3.425
2018-01_gen7doublesou-0.json,Leavanny,Items,,Choice Scarf,3.014
2018-01_gen7doublesou-0.json,Leavanny,Items,,Buginium Z,2.466
2018-01_gen7doublesou-0.json,Leavanny,Items,,Grassium Z,2.055
2018-01_gen7doublesou-0.json,Leavanny,Items,,Lum Berry,1.233
2018-01_gen7doublesou-0.json,Leavanny,Items,,Other,3.973
2018-01_gen7doublesou-0.json,Leavanny,Spreads,,Other,37.808
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Leaf Blade,75.342
2018-01_gen7doublesou-0.json,Leavanny,Moves,,X-Scissor,62.877
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Poison Jab,39.315
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Knock Off,35.479
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Sticky Web,22.055
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Aerial Ace,14.932
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Fell Stinger,13.836
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Swords Dance,13.288
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Energy Ball,10.548
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Bug Buzz,10.137
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Shadow Claw,8.63
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Grass Whistle,7.534
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Entrainment,6.986
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Nothing,6.164
2018-01_gen7doublesou-0.json,Leavanny,Moves,,String Shot,5.89
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Protect,5.342
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Giga Drain,5.205
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Solar Beam,5.205
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Sunny Day,5.068
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Synthesis,4.795
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Air Slash,3.836
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Heal Bell,3.562
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Toxic,3.562
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Agility,3.151
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Leaf Storm,3.014
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Facade,2.877
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Baton Pass,2.877
2018-01_gen7doublesou-0.json,Leavanny,Moves,,Other,18.493
2018-01_gen7doublesou-0.json,Beheeyem,Stats,Raw count,,728
2018-01_gen7doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,67
2018-01_gen7doublesou-0.json,Beheeyem,Stats,Quiet,,14.698
2018-01_gen7doublesou-0.json,Beheeyem,Stats,Modest,,7.418
2018-01_gen7doublesou-0.json,Beheeyem,Stats,Calm,,6.868
2018-01_gen7doublesou-0.json,Beheeyem,Stats,Sassy,,4.945
2018-01_gen7doublesou-0.json,Beheeyem,Abilities,,Telepathy,51.923
2018-01_gen7doublesou-0.json,Beheeyem,Abilities,,Analytic,34.89
2018-01_gen7doublesou-0.json,Beheeyem,Abilities,,Synchronize,13.187
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Leftovers,20.879
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Psychium Z,9.478
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Focus Sash,8.929
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Life Orb,8.654
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Choice Scarf,7.692
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Shell Bell,7.555
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Colbur Berry,4.945
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Choice Specs,4.533
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Mind Plate,3.984
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Sitrus Berry,3.984
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Nothing,3.434
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Mental Herb,1.923
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Normalium Z,1.923
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Rocky Helmet,1.786
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Maranga Berry,1.374
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Assault Vest,1.236
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Light Clay,1.099
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Twisted Spoon,1.099
2018-01_gen7doublesou-0.json,Beheeyem,Items,,White Herb,1.099
2018-01_gen7doublesou-0.json,Beheeyem,Items,,Other,4.396
2018-01_gen7doublesou-0.json,Beheeyem,Spreads,,Other,44.231
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Psychic,67.72
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Calm Mind,29.396
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Dark Pulse,28.022
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Trick Room,26.786
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Thunderbolt,22.115
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Energy Ball,21.016
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Shadow Ball,20.33
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Protect,19.231
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Psyshock,16.896
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Toxic,15.247
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Recover,14.698
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Ally Switch,13.049
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Light Screen,10.577
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Nasty Plot,10.44
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Reflect,9.478
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Skill Swap,9.203
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Cosmic Power,8.379
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Simple Beam,7.418
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Signal Beam,7.143
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Hidden Power Fighting,6.456
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Disable,5.907
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Psych Up,5.632
2018-01_gen7doublesou-0.json,Beheeyem,Moves,,Synchronoise,3.297
