source,pokemon,category,type,name,usage
2026-02_gen7doublesou-0.json,Cherrim,Moves,,Other,20.0
2026-02_gen7doublesou-0.json,Cherrim,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Cherrim,Teammates,,Torkoal,60.0
2026-02_gen7doublesou-0.json,Cherrim,Teammates,,Houndoom-Mega,40.0
2026-02_gen7doublesou-0.json,Cherrim,Teammates,,Salamence,40.0
2026-02_gen7doublesou-0.json,Cherrim,Teammates,,Hitmontop,40.0
2026-02_gen7doublesou-0.json,Cherrim,Teammates,,Amoonguss,40.0
2026-02_gen7doublesou-0.json,Cherrim,Teammates,,Ninetales,20.0
2026-02_gen7doublesou-0.json,Cherrim,Teammates,,Uxie,20.0
2026-02_gen7doublesou-0.json,Cherrim,Teammates,,Absol,20.0
2026-02_gen7doublesou-0.json,Cherrim,Teammates,,Tropius,20.0
2026-02_gen7doublesou-0.json,Cherrim,Teammates,,Charizard,20.0
2026-02_gen7doublesou-0.json,Cherrim,Teammates,,Camerupt-Mega,20.0
2026-02_gen7doublesou-0.json,Purrloin,Stats,Raw count,,8
2026-02_gen7doublesou-0.json,Purrloin,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Purrloin,Stats,Viability Ceiling,,48
2026-02_gen7doublesou-0.json,Purrloin,Stats,Bold,,37.500
2026-02_gen7doublesou-0.json,Purrloin,Stats,Calm,,25.000
2026-02_gen7doublesou-0.json,Purrloin,Stats,Adamant,,12.500
2026-02_gen7doublesou-0.json,Purrloin,Abilities,,Prankster,100.0
2026-02_gen7doublesou-0.json,Purrloin,Items,,Lagging Tail,75.0
2026-02_gen7doublesou-0.json,Purrloin,Items,,Focus Sash,25.0
2026-02_gen7doublesou-0.json,Purrloin,Moves,,Nothing,250.0
2026-02_gen7doublesou-0.json,Purrloin,Moves,,Assist,75.0
2026-02_gen7doublesou-0.json,Purrloin,Moves,,Rain Dance,25.0
2026-02_gen7doublesou-0.json,Purrloin,Moves,,Thunder Wave,25.0
2026-02_gen7doublesou-0.json,Purrloin,Moves,,Dark Pulse,25.0
2026-02_gen7doublesou-0.json,Purrloin,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Purrloin,Teammates,,Liepard,25.0
2026-02_gen7doublesou-0.json,Purrloin,Teammates,,Wartortle,25.0
2026-02_gen7doublesou-0.json,Purrloin,Teammates,,Clamperl,25.0
2026-02_gen7doublesou-0.json,Purrloin,Teammates,,Nuzleaf,25.0
2026-02_gen7doublesou-0.json,Purrloin,Teammates,,Azumarill,12.5
2026-02_gen7doublesou-0.json,Purrloin,Teammates,,Gyarados-Mega,12.5
2026-02_gen7doublesou-0.json,Purrloin,Teammates,,Wailord,12.5
2026-02_gen7doublesou-0.json,Liepard,Stats,Raw count,,9
2026-02_gen7doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Liepard,Stats,Viability Ceiling,,48
2026-02_gen7doublesou-0.json,Liepard,Stats,Hasty,,33.333
2026-02_gen7doublesou-0.json,Liepard,Stats,Hardy,,22.222
2026-02_gen7doublesou-0.json,Liepard,Stats,Adamant,,11.111
2026-02_gen7doublesou-0.json,Liepard,Stats,Modest,,11.111
2026-02_gen7doublesou-0.json,Liepard,Abilities,,Prankster,100.0
2026-02_gen7doublesou-0.json,Liepard,Items,,Lagging Tail,66.667
2026-02_gen7doublesou-0.json,Liepard,Items,,Choice Band,22.222
2026-02_gen7doublesou-0.json,Liepard,Items,,Full Incense,11.111
2026-02_gen7doublesou-0.json,Liepard,Moves,,Nothing,222.222
2026-02_gen7doublesou-0.json,Liepard,Moves,,Assist,77.778
2026-02_gen7doublesou-0.json,Liepard,Moves,,Trick,22.222
2026-02_gen7doublesou-0.json,Liepard,Moves,,Copycat,22.222
2026-02_gen7doublesou-0.json,Liepard,Moves,,Thief,22.222
2026-02_gen7doublesou-0.json,Liepard,Moves,,Encore,11.111
2026-02_gen7doublesou-0.json,Liepard,Moves,,Fake Tears,11.111
2026-02_gen7doublesou-0.json,Liepard,Moves,,Other,11.111
2026-02_gen7doublesou-0.json,Liepard,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Liepard,Teammates,,Purrloin,22.222
2026-02_gen7doublesou-0.json,Liepard,Teammates,,Meowstic,22.222
2026-02_gen7doublesou-0.json,Liepard,Teammates,,Hoopa-Unbound,22.222
2026-02_gen7doublesou-0.json,Liepard,Teammates,,Gardevoir,22.222
2026-02_gen7doublesou-0.json,Liepard,Teammates,,Turtonator,22.222
2026-02_gen7doublesou-0.json,Liepard,Teammates,,Milotic,22.222
2026-02_gen7doublesou-0.json,Liepard,Teammates,,Azumarill,11.111
2026-02_gen7doublesou-0.json,Liepard,Teammates,,Gyarados-Mega,11.111
2026-02_gen7doublesou-0.json,Liepard,Teammates,,Wailord,11.111
2026-02_gen7doublesou-0.json,Zangoose,Stats,Raw count,,4
2026-02_gen7doublesou-0.json,Zangoose,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Zangoose,Stats,Viability Ceiling,,50
2026-02_gen7doublesou-0.json,Zangoose,Stats,Jolly,,50.000
2026-02_gen7doublesou-0.json,Zangoose,Stats,Hasty,,25.000
2026-02_gen7doublesou-0.json,Zangoose,Stats,Adamant,,25.000
2026-02_gen7doublesou-0.json,Zangoose,Abilities,,Toxic Boost,100.0
2026-02_gen7doublesou-0.json,Zangoose,Items,,Toxic Orb,100.0
2026-02_gen7doublesou-0.json,Zangoose,Moves,,Quick Attack,75.0
2026-02_gen7doublesou-0.json,Zangoose,Moves,,Fury Swipes,50.0
2026-02_gen7doublesou-0.json,Zangoose,Moves,,Close Combat,50.0
2026-02_gen7doublesou-0.json,Zangoose,Moves,,Knock Off,50.0
2026-02_gen7doublesou-0.json,Zangoose,Moves,,Brick Break,25.0
2026-02_gen7doublesou-0.json,Zangoose,Moves,,Poison Jab,25.0
2026-02_gen7doublesou-0.json,Zangoose,Moves,,Shadow Ball,25.0
2026-02_gen7doublesou-0.json,Zangoose,Moves,,Belly Drum,25.0
2026-02_gen7doublesou-0.json,Zangoose,Moves,,Protect,25.0
2026-02_gen7doublesou-0.json,Zangoose,Moves,,Facade,25.0
2026-02_gen7doublesou-0.json,Zangoose,Moves,,Return,25.0
2026-02_gen7doublesou-0.json,Zangoose,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Zangoose,Teammates,,Swampert,50.0
2026-02_gen7doublesou-0.json,Zangoose,Teammates,,Gliscor,50.0
2026-02_gen7doublesou-0.json,Zangoose,Teammates,,Volcarona,50.0
2026-02_gen7doublesou-0.json,Zangoose,Teammates,,Banette-Mega,50.0
2026-02_gen7doublesou-0.json,Zangoose,Teammates,,Whimsicott,50.0
2026-02_gen7doublesou-0.json,Zangoose,Teammates,,Amoonguss,25.0
2026-02_gen7doublesou-0.json,Zangoose,Teammates,,Clefairy,25.0
2026-02_gen7doublesou-0.json,Zangoose,Teammates,,Scrafty,25.0
2026-02_gen7doublesou-0.json,Zangoose,Teammates,,Slurpuff,25.0
2026-02_gen7doublesou-0.json,Zangoose,Teammates,,Marowak-Alola,25.0
2026-02_gen7doublesou-0.json,Zangoose,Teammates,,Banette,25.0
2026-02_gen7doublesou-0.json,Virizion,Stats,Raw count,,7
2026-02_gen7doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Virizion,Stats,Viability Ceiling,,54
2026-02_gen7doublesou-0.json,Virizion,Stats,Jolly,,100.000
2026-02_gen7doublesou-0.json,Virizion,Abilities,,Justified,100.0
2026-02_gen7doublesou-0.json,Virizion,Items,,Iapapa Berry,71.429
2026-02_gen7doublesou-0.json,Virizion,Items,,Life Orb,28.571
2026-02_gen7doublesou-0.json,Virizion,Moves,,Leaf Blade,100.0
2026-02_gen7doublesou-0.json,Virizion,Moves,,Protect,100.0
2026-02_gen7doublesou-0.json,Virizion,Moves,,Sacred Sword,71.429
2026-02_gen7doublesou-0.json,Virizion,Moves,,Swords Dance,71.429
2026-02_gen7doublesou-0.json,Virizion,Moves,,Close Combat,28.571
2026-02_gen7doublesou-0.json,Virizion,Moves,,Stone Edge,28.571
2026-02_gen7doublesou-0.json,Virizion,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Virizion,Teammates,,Whimsicott,28.571
2026-02_gen7doublesou-0.json,Virizion,Teammates,,Typhlosion,28.571
2026-02_gen7doublesou-0.json,Virizion,Teammates,,Houndoom-Mega,28.571
2026-02_gen7doublesou-0.json,Virizion,Teammates,,Torkoal,28.571
2026-02_gen7doublesou-0.json,Virizion,Teammates,,Gastrodon,28.571
2026-02_gen7doublesou-0.json,Virizion,Teammates,,Shedinja,14.286
2026-02_gen7doublesou-0.json,Virizion,Teammates,,Durant,14.286
2026-02_gen7doublesou-0.json,Virizion,Teammates,,Stakataka,14.286
2026-02_gen7doublesou-0.json,Virizion,Teammates,,Aerodactyl-Mega,14.286
2026-02_gen7doublesou-0.json,Virizion,Teammates,,Xurkitree,14.286
2026-02_gen7doublesou-0.json,Virizion,Teammates,,Togekiss,14.286
2026-02_gen7doublesou-0.json,Heracross,Stats,Raw count,,7
2026-02_gen7doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Heracross,Stats,Viability Ceiling,,46
2026-02_gen7doublesou-0.json,Heracross,Stats,Jolly,,100.000
2026-02_gen7doublesou-0.json,Heracross,Abilities,,Guts,85.714
2026-02_gen7doublesou-0.json,Heracross,Abilities,,Moxie,14.286
2026-02_gen7doublesou-0.json,Heracross,Items,,Flame Orb,85.714
2026-02_gen7doublesou-0.json,Heracross,Items,,Choice Band,14.286
2026-02_gen7doublesou-0.json,Heracross,Moves,,Close Combat,100.0
2026-02_gen7doublesou-0.json,Heracross,Moves,,Earthquake,85.714
2026-02_gen7doublesou-0.json,Heracross,Moves,,Swords Dance,85.714
2026-02_gen7doublesou-0.json,Heracross,Moves,,Protect,57.143
2026-02_gen7doublesou-0.json,Heracross,Moves,,Megahorn,42.857
2026-02_gen7doublesou-0.json,Heracross,Moves,,Low Kick,14.286
2026-02_gen7doublesou-0.json,Heracross,Moves,,Other,14.286
2026-02_gen7doublesou-0.json,Heracross,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Heracross,Teammates,,Golisopod,42.857
2026-02_gen7doublesou-0.json,Heracross,Teammates,,Beedrill-Mega,28.571
2026-02_gen7doublesou-0.json,Heracross,Teammates,,Galvantula,28.571
2026-02_gen7doublesou-0.json,Heracross,Teammates,,Armaldo,28.571
2026-02_gen7doublesou-0.json,Heracross,Teammates,,Escavalier,28.571
2026-02_gen7doublesou-0.json,Heracross,Teammates,,Gardevoir-Mega,14.286
2026-02_gen7doublesou-0.json,Heracross,Teammates,,Ninjask,14.286
2026-02_gen7doublesou-0.json,Heracross,Teammates,,Vikavolt,14.286
2026-02_gen7doublesou-0.json,Heracross,Teammates,,Landorus-Therian,14.286
2026-02_gen7doublesou-0.json,Heracross,Teammates,,Tyranitar,14.286
2026-02_gen7doublesou-0.json,Heracross,Teammates,,Pidgeot-Mega,14.286
2026-02_gen7doublesou-0.json,Aggron,Stats,Raw count,,4
2026-02_gen7doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Aggron,Stats,Viability Ceiling,,64
2026-02_gen7doublesou-0.json,Aggron,Stats,Impish,,75.000
2026-02_gen7doublesou-0.json,Aggron,Stats,Relaxed,,25.000
2026-02_gen7doublesou-0.json,Aggron,Abilities,,Rock Head,75.0
2026-02_gen7doublesou-0.json,Aggron,Abilities,,Sturdy,25.0
2026-02_gen7doublesou-0.json,Aggron,Items,,Leftovers,75.0
2026-02_gen7doublesou-0.json,Aggron,Items,,Rocky Helmet,25.0
2026-02_gen7doublesou-0.json,Aggron,Moves,,Iron Head,75.0
2026-02_gen7doublesou-0.json,Aggron,Moves,,Head Smash,75.0
2026-02_gen7doublesou-0.json,Aggron,Moves,,Double-Edge,75.0
2026-02_gen7doublesou-0.json,Aggron,Moves,,Stone Edge,75.0
2026-02_gen7doublesou-0.json,Aggron,Moves,,Stealth Rock,25.0
2026-02_gen7doublesou-0.json,Aggron,Moves,,Rock Slide,25.0
2026-02_gen7doublesou-0.json,Aggron,Moves,,Smart Strike,25.0
2026-02_gen7doublesou-0.json,Aggron,Moves,,Rest,25.0
2026-02_gen7doublesou-0.json,Aggron,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Aggron,Teammates,,Garchomp,75.0
2026-02_gen7doublesou-0.json,Aggron,Teammates,,Beedrill-Mega,75.0
2026-02_gen7doublesou-0.json,Aggron,Teammates,,Cloyster,75.0
2026-02_gen7doublesou-0.json,Aggron,Teammates,,Tropius,75.0
2026-02_gen7doublesou-0.json,Aggron,Teammates,,Infernape,75.0
2026-02_gen7doublesou-0.json,Aggron,Teammates,,Porygon2,25.0
2026-02_gen7doublesou-0.json,Aggron,Teammates,,Machamp,25.0
2026-02_gen7doublesou-0.json,Aggron,Teammates,,Torkoal,25.0
2026-02_gen7doublesou-0.json,Aggron,Teammates,,Slowbro-Mega,25.0
2026-02_gen7doublesou-0.json,Haunter,Stats,Raw count,,4
2026-02_gen7doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Haunter,Stats,Viability Ceiling,,50
2026-02_gen7doublesou-0.json,Haunter,Stats,Bold,,25.000
2026-02_gen7doublesou-0.json,Haunter,Stats,Timid,,25.000
2026-02_gen7doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2026-02_gen7doublesou-0.json,Haunter,Items,,Eviolite,75.0
2026-02_gen7doublesou-0.json,Haunter,Items,,Focus Sash,25.0
2026-02_gen7doublesou-0.json,Haunter,Moves,,Shadow Ball,75.0
2026-02_gen7doublesou-0.json,Haunter,Moves,,Sludge Bomb,75.0
2026-02_gen7doublesou-0.json,Haunter,Moves,,Protect,50.0
2026-02_gen7doublesou-0.json,Haunter,Moves,,Skill Swap,50.0
2026-02_gen7doublesou-0.json,Haunter,Moves,,Toxic,25.0
2026-02_gen7doublesou-0.json,Haunter,Moves,,Dazzling Gleam,25.0
2026-02_gen7doublesou-0.json,Haunter,Moves,,Clear Smog,25.0
2026-02_gen7doublesou-0.json,Haunter,Moves,,Perish Song,25.0
2026-02_gen7doublesou-0.json,Haunter,Moves,,Substitute,25.0
2026-02_gen7doublesou-0.json,Haunter,Moves,,Pain Split,25.0
2026-02_gen7doublesou-0.json,Haunter,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Haunter,Teammates,,Gothitelle,75.0
2026-02_gen7doublesou-0.json,Haunter,Teammates,,Politoed,50.0
2026-02_gen7doublesou-0.json,Haunter,Teammates,,Salamence-Mega,50.0
2026-02_gen7doublesou-0.json,Haunter,Teammates,,Gengar,50.0
2026-02_gen7doublesou-0.json,Haunter,Teammates,,Tyranitar,25.0
2026-02_gen7doublesou-0.json,Haunter,Teammates,,Pidgeot-Mega,25.0
2026-02_gen7doublesou-0.json,Haunter,Teammates,,Mudsdale,25.0
2026-02_gen7doublesou-0.json,Haunter,Teammates,,Heracross,25.0
2026-02_gen7doublesou-0.json,Haunter,Teammates,,Gogoat,25.0
2026-02_gen7doublesou-0.json,Haunter,Teammates,,Tapu Fini,25.0
2026-02_gen7doublesou-0.json,Haunter,Teammates,,Garchomp,25.0
2026-02_gen7doublesou-0.json,Tauros,Stats,Raw count,,4
2026-02_gen7doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Tauros,Stats,Viability Ceiling,,53
2026-02_gen7doublesou-0.json,Tauros,Stats,Careful,,50.000
2026-02_gen7doublesou-0.json,Tauros,Stats,Adamant,,50.000
2026-02_gen7doublesou-0.json,Tauros,Abilities,,Intimidate,100.0
2026-02_gen7doublesou-0.json,Tauros,Items,,Leftovers,50.0
2026-02_gen7doublesou-0.json,Tauros,Items,,Choice Band,50.0
2026-02_gen7doublesou-0.json,Tauros,Moves,,Attract,50.0
2026-02_gen7doublesou-0.json,Tauros,Moves,,Helping Hand,50.0
2026-02_gen7doublesou-0.json,Tauros,Moves,,Toxic,50.0
2026-02_gen7doublesou-0.json,Tauros,Moves,,Endeavor,50.0
2026-02_gen7doublesou-0.json,Tauros,Moves,,Double-Edge,50.0
2026-02_gen7doublesou-0.json,Tauros,Moves,,Iron Head,50.0
2026-02_gen7doublesou-0.json,Tauros,Moves,,Stomping Tantrum,50.0
2026-02_gen7doublesou-0.json,Tauros,Moves,,Wild Charge,50.0
2026-02_gen7doublesou-0.json,Tauros,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Tauros,Teammates,,Marowak-Alola,50.0
2026-02_gen7doublesou-0.json,Tauros,Teammates,,Kartana,50.0
2026-02_gen7doublesou-0.json,Tauros,Teammates,,Machamp,50.0
2026-02_gen7doublesou-0.json,Tauros,Teammates,,Archeops,50.0
2026-02_gen7doublesou-0.json,Tauros,Teammates,,Togekiss,50.0
2026-02_gen7doublesou-0.json,Tauros,Teammates,,Machoke,50.0
2026-02_gen7doublesou-0.json,Tauros,Teammates,,Hydreigon,50.0
2026-02_gen7doublesou-0.json,Tauros,Teammates,,Piloswine,50.0
2026-02_gen7doublesou-0.json,Tauros,Teammates,,Pyroar,50.0
2026-02_gen7doublesou-0.json,Tauros,Teammates,,Sawsbuck,50.0
2026-02_gen7doublesou-0.json,Rapidash,Stats,Raw count,,5
2026-02_gen7doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Rapidash,Stats,Viability Ceiling,,56
2026-02_gen7doublesou-0.json,Rapidash,Stats,Adamant,,60.000
2026-02_gen7doublesou-0.json,Rapidash,Stats,Lonely,,20.000
2026-02_gen7doublesou-0.json,Rapidash,Stats,Hardy,,20.000
2026-02_gen7doublesou-0.json,Rapidash,Abilities,,Flash Fire,80.0
2026-02_gen7doublesou-0.json,Rapidash,Abilities,,Run Away,20.0
2026-02_gen7doublesou-0.json,Rapidash,Items,,Life Orb,60.0
2026-02_gen7doublesou-0.json,Rapidash,Items,,Flame Orb,20.0
2026-02_gen7doublesou-0.json,Rapidash,Items,,Heat Rock,20.0
2026-02_gen7doublesou-0.json,Rapidash,Moves,,Will-O-Wisp,80.0
2026-02_gen7doublesou-0.json,Rapidash,Moves,,Ally Switch,60.0
2026-02_gen7doublesou-0.json,Rapidash,Moves,,Flare Blitz,60.0
2026-02_gen7doublesou-0.json,Rapidash,Moves,,Wild Charge,60.0
2026-02_gen7doublesou-0.json,Rapidash,Moves,,Flame Charge,40.0
2026-02_gen7doublesou-0.json,Rapidash,Moves,,Facade,20.0
2026-02_gen7doublesou-0.json,Rapidash,Moves,,Low Kick,20.0
2026-02_gen7doublesou-0.json,Rapidash,Moves,,Sunny Day,20.0
2026-02_gen7doublesou-0.json,Rapidash,Moves,,Body Slam,20.0
2026-02_gen7doublesou-0.json,Rapidash,Moves,,Other,20.0
2026-02_gen7doublesou-0.json,Rapidash,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Rapidash,Teammates,,Marowak,60.0
2026-02_gen7doublesou-0.json,Rapidash,Teammates,,Exeggutor,60.0
2026-02_gen7doublesou-0.json,Rapidash,Teammates,,Slowbro,60.0
2026-02_gen7doublesou-0.json,Rapidash,Teammates,,Omastar,60.0
2026-02_gen7doublesou-0.json,Rapidash,Teammates,,Kangaskhan,40.0
2026-02_gen7doublesou-0.json,Rapidash,Teammates,,Stakataka,20.0
2026-02_gen7doublesou-0.json,Rapidash,Teammates,,Farfetch'd,20.0
2026-02_gen7doublesou-0.json,Rapidash,Teammates,,Whimsicott,20.0
2026-02_gen7doublesou-0.json,Rapidash,Teammates,,Camerupt-Mega,20.0
2026-02_gen7doublesou-0.json,Rapidash,Teammates,,Kecleon,20.0
2026-02_gen7doublesou-0.json,Rapidash,Teammates,,Raichu,20.0
2026-02_gen7doublesou-0.json,Farfetch'd,Stats,Raw count,,4
2026-02_gen7doublesou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Farfetch'd,Stats,Viability Ceiling,,42
2026-02_gen7doublesou-0.json,Farfetch'd,Stats,Adamant,,25.000
2026-02_gen7doublesou-0.json,Farfetch'd,Abilities,,Defiant,100.0
2026-02_gen7doublesou-0.json,Farfetch'd,Items,,Stick,100.0
2026-02_gen7doublesou-0.json,Farfetch'd,Moves,,First Impression,100.0
2026-02_gen7doublesou-0.json,Farfetch'd,Moves,,Brave Bird,100.0
2026-02_gen7doublesou-0.json,Farfetch'd,Moves,,Protect,75.0
2026-02_gen7doublesou-0.json,Farfetch'd,Moves,,Leaf Blade,75.0
2026-02_gen7doublesou-0.json,Farfetch'd,Moves,,Roost,25.0
2026-02_gen7doublesou-0.json,Farfetch'd,Moves,,U-turn,25.0
2026-02_gen7doublesou-0.json,Farfetch'd,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Farfetch'd,Teammates,,Togekiss,75.0
2026-02_gen7doublesou-0.json,Farfetch'd,Teammates,,Electabuzz,75.0
2026-02_gen7doublesou-0.json,Farfetch'd,Teammates,,Exeggutor-Alola,75.0
2026-02_gen7doublesou-0.json,Farfetch'd,Teammates,,Porygon2,75.0
2026-02_gen7doublesou-0.json,Farfetch'd,Teammates,,Golurk,75.0
2026-02_gen7doublesou-0.json,Farfetch'd,Teammates,,Stakataka,25.0
2026-02_gen7doublesou-0.json,Farfetch'd,Teammates,,Rapidash,25.0
2026-02_gen7doublesou-0.json,Farfetch'd,Teammates,,Whimsicott,25.0
2026-02_gen7doublesou-0.json,Farfetch'd,Teammates,,Camerupt-Mega,25.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Stats,Raw count,,5
2026-02_gen7doublesou-0.json,Wormadam-Trash,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Stats,Viability Ceiling,,61
2026-02_gen7doublesou-0.json,Wormadam-Trash,Stats,Relaxed,,60.000
2026-02_gen7doublesou-0.json,Wormadam-Trash,Stats,Modest,,40.000
2026-02_gen7doublesou-0.json,Wormadam-Trash,Abilities,,Anticipation,100.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Items,,Focus Sash,60.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Items,,Rocky Helmet,40.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Moves,,Rain Dance,60.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Moves,,Toxic,60.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Moves,,Struggle Bug,60.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Moves,,Stealth Rock,60.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Moves,,Bug Buzz,40.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Moves,,Quiver Dance,40.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Moves,,Flash Cannon,40.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Moves,,Protect,40.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Genesect,80.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Scizor-Mega,80.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Escavalier,80.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Forretress,80.0
2026-02_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Durant,80.0
2026-02_gen7doublesou-0.json,Golduck,Stats,Raw count,,7
2026-02_gen7doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Golduck,Stats,Viability Ceiling,,57
2026-02_gen7doublesou-0.json,Golduck,Stats,Jolly,,42.857
2026-02_gen7doublesou-0.json,Golduck,Stats,Adamant,,28.571
2026-02_gen7doublesou-0.json,Golduck,Stats,Modest,,28.571
2026-02_gen7doublesou-0.json,Golduck,Abilities,,Swift Swim,57.143
2026-02_gen7doublesou-0.json,Golduck,Abilities,,Cloud Nine,42.857
2026-02_gen7doublesou-0.json,Golduck,Items,,Choice Scarf,42.857
2026-02_gen7doublesou-0.json,Golduck,Items,,Scope Lens,28.571
2026-02_gen7doublesou-0.json,Golduck,Items,,Life Orb,28.571
2026-02_gen7doublesou-0.json,Golduck,Moves,,Aqua Jet,71.429
2026-02_gen7doublesou-0.json,Golduck,Moves,,Soak,42.857
2026-02_gen7doublesou-0.json,Golduck,Moves,,Icy Wind,42.857
2026-02_gen7doublesou-0.json,Golduck,Moves,,Worry Seed,42.857
2026-02_gen7doublesou-0.json,Golduck,Moves,,Liquidation,28.571
2026-02_gen7doublesou-0.json,Golduck,Moves,,Cross Chop,28.571
2026-02_gen7doublesou-0.json,Golduck,Moves,,Zen Headbutt,28.571
2026-02_gen7doublesou-0.json,Golduck,Moves,,Brine,28.571
2026-02_gen7doublesou-0.json,Golduck,Moves,,Calm Mind,28.571
2026-02_gen7doublesou-0.json,Golduck,Moves,,Ice Beam,28.571
2026-02_gen7doublesou-0.json,Golduck,Moves,,Psychic,28.571
2026-02_gen7doublesou-0.json,Golduck,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Golduck,Teammates,,Manectric-Mega,28.571
2026-02_gen7doublesou-0.json,Golduck,Teammates,,Garchomp,28.571
2026-02_gen7doublesou-0.json,Golduck,Teammates,,Zapdos,28.571
2026-02_gen7doublesou-0.json,Golduck,Teammates,,Nidoqueen,28.571
2026-02_gen7doublesou-0.json,Golduck,Teammates,,Lanturn,28.571
2026-02_gen7doublesou-0.json,Golduck,Teammates,,Samurott,14.286
2026-02_gen7doublesou-0.json,Golduck,Teammates,,Primarina,14.286
2026-02_gen7doublesou-0.json,Golduck,Teammates,,Lapras,14.286
2026-02_gen7doublesou-0.json,Golduck,Teammates,,Milotic,14.286
2026-02_gen7doublesou-0.json,Golduck,Teammates,,Azumarill,14.286
2026-02_gen7doublesou-0.json,Golduck,Teammates,,Deoxys-Attack,14.286
2026-02_gen7doublesou-0.json,Seaking,Stats,Raw count,,4
2026-02_gen7doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Seaking,Stats,Viability Ceiling,,55
2026-02_gen7doublesou-0.json,Seaking,Stats,Modest,,50.000
2026-02_gen7doublesou-0.json,Seaking,Stats,Jolly,,50.000
2026-02_gen7doublesou-0.json,Seaking,Abilities,,Lightning Rod,100.0
2026-02_gen7doublesou-0.json,Seaking,Items,,Focus Sash,50.0
2026-02_gen7doublesou-0.json,Seaking,Items,,Leftovers,50.0
2026-02_gen7doublesou-0.json,Seaking,Moves,,Scald,100.0
2026-02_gen7doublesou-0.json,Seaking,Moves,,Soak,100.0
2026-02_gen7doublesou-0.json,Seaking,Moves,,Agility,50.0
2026-02_gen7doublesou-0.json,Seaking,Moves,,Signal Beam,50.0
2026-02_gen7doublesou-0.json,Seaking,Moves,,Body Slam,50.0
2026-02_gen7doublesou-0.json,Seaking,Moves,,Icy Wind,50.0
2026-02_gen7doublesou-0.json,Seaking,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Seaking,Teammates,,Xurkitree,50.0
