source,pokemon,category,type,name,usage
2017-02_gen7doublesou-0.json,Registeel,Moves,,Thunder Wave,8.639
2017-02_gen7doublesou-0.json,Registeel,Moves,,Ice Punch,8.166
2017-02_gen7doublesou-0.json,Registeel,Moves,,Power-Up Punch,8.047
2017-02_gen7doublesou-0.json,Registeel,Moves,,Rock Slide,7.811
2017-02_gen7doublesou-0.json,Registeel,Moves,,Zap Cannon,6.154
2017-02_gen7doublesou-0.json,Registeel,Moves,,Hone Claws,6.036
2017-02_gen7doublesou-0.json,Registeel,Moves,,Thunderbolt,4.734
2017-02_gen7doublesou-0.json,Registeel,Moves,,Metal Claw,4.615
2017-02_gen7doublesou-0.json,Registeel,Moves,,Focus Blast,4.615
2017-02_gen7doublesou-0.json,Registeel,Moves,,Thunder Punch,4.26
2017-02_gen7doublesou-0.json,Registeel,Moves,,Ancient Power,4.26
2017-02_gen7doublesou-0.json,Registeel,Moves,,Substitute,4.142
2017-02_gen7doublesou-0.json,Registeel,Moves,,Psych Up,3.905
2017-02_gen7doublesou-0.json,Registeel,Moves,,Brick Break,3.669
2017-02_gen7doublesou-0.json,Registeel,Moves,,Explosion,3.432
2017-02_gen7doublesou-0.json,Registeel,Moves,,Hidden Power Ice,3.195
2017-02_gen7doublesou-0.json,Registeel,Moves,,Dynamic Punch,3.195
2017-02_gen7doublesou-0.json,Registeel,Moves,,Superpower,2.959
2017-02_gen7doublesou-0.json,Registeel,Moves,,Fling,2.84
2017-02_gen7doublesou-0.json,Registeel,Moves,,Focus Punch,2.604
2017-02_gen7doublesou-0.json,Registeel,Moves,,Other,19.527
2017-02_gen7doublesou-0.json,Yanmega,Stats,Raw count,,814
2017-02_gen7doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Yanmega,Stats,Viability Ceiling,,72
2017-02_gen7doublesou-0.json,Yanmega,Stats,Modest,,3.563
2017-02_gen7doublesou-0.json,Yanmega,Stats,Timid,,3.563
2017-02_gen7doublesou-0.json,Yanmega,Stats,Hardy,,4.423
2017-02_gen7doublesou-0.json,Yanmega,Abilities,,Speed Boost,87.224
2017-02_gen7doublesou-0.json,Yanmega,Abilities,,Tinted Lens,11.302
2017-02_gen7doublesou-0.json,Yanmega,Abilities,,Frisk,1.474
2017-02_gen7doublesou-0.json,Yanmega,Items,,Life Orb,32.924
2017-02_gen7doublesou-0.json,Yanmega,Items,,Focus Sash,26.658
2017-02_gen7doublesou-0.json,Yanmega,Items,,Leftovers,9.951
2017-02_gen7doublesou-0.json,Yanmega,Items,,Assault Vest,5.774
2017-02_gen7doublesou-0.json,Yanmega,Items,,Choice Specs,5.774
2017-02_gen7doublesou-0.json,Yanmega,Items,,Insect Plate,3.931
2017-02_gen7doublesou-0.json,Yanmega,Items,,King's Rock,2.826
2017-02_gen7doublesou-0.json,Yanmega,Items,,Quick Claw,2.088
2017-02_gen7doublesou-0.json,Yanmega,Items,,Sitrus Berry,1.474
2017-02_gen7doublesou-0.json,Yanmega,Items,,Salac Berry,1.474
2017-02_gen7doublesou-0.json,Yanmega,Items,,Buginium Z,0.86
2017-02_gen7doublesou-0.json,Yanmega,Items,,Expert Belt,0.86
2017-02_gen7doublesou-0.json,Yanmega,Items,,Wide Lens,0.86
2017-02_gen7doublesou-0.json,Yanmega,Items,,Other,4.545
2017-02_gen7doublesou-0.json,Yanmega,Spreads,,Other,30.098
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Bug Buzz,78.01
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Air Slash,76.658
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Protect,43.243
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Giga Drain,39.435
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Ancient Power,31.941
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Shadow Ball,16.216
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Psychic,15.602
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Detect,10.319
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Tailwind,9.214
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Leech Life,7.125
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Roost,6.88
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Hypnosis,6.88
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Dream Eater,6.757
2017-02_gen7doublesou-0.json,Yanmega,Moves,,U-turn,5.405
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Defog,5.283
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Steel Wing,4.791
2017-02_gen7doublesou-0.json,Yanmega,Moves,,String Shot,3.808
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Hidden Power Ground,3.808
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Double-Edge,2.948
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Struggle Bug,2.826
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Substitute,2.703
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Quick Attack,2.334
2017-02_gen7doublesou-0.json,Yanmega,Moves,,Other,17.813
2017-02_gen7doublesou-0.json,Regirock,Stats,Raw count,,788
2017-02_gen7doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Regirock,Stats,Viability Ceiling,,75
2017-02_gen7doublesou-0.json,Regirock,Stats,Adamant,,2.792
2017-02_gen7doublesou-0.json,Regirock,Stats,Impish,,11.675
2017-02_gen7doublesou-0.json,Regirock,Stats,Careful,,7.360
2017-02_gen7doublesou-0.json,Regirock,Stats,Brave,,3.173
2017-02_gen7doublesou-0.json,Regirock,Stats,Hardy,,2.792
2017-02_gen7doublesou-0.json,Regirock,Abilities,,Clear Body,65.863
2017-02_gen7doublesou-0.json,Regirock,Abilities,,Sturdy,34.137
2017-02_gen7doublesou-0.json,Regirock,Items,,Assault Vest,28.046
2017-02_gen7doublesou-0.json,Regirock,Items,,Leftovers,18.782
2017-02_gen7doublesou-0.json,Regirock,Items,,Sitrus Berry,12.69
2017-02_gen7doublesou-0.json,Regirock,Items,,Weakness Policy,6.599
2017-02_gen7doublesou-0.json,Regirock,Items,,Chesto Berry,6.345
2017-02_gen7doublesou-0.json,Regirock,Items,,Rocky Helmet,5.203
2017-02_gen7doublesou-0.json,Regirock,Items,,Lum Berry,3.299
2017-02_gen7doublesou-0.json,Regirock,Items,,Normal Gem,2.792
2017-02_gen7doublesou-0.json,Regirock,Items,,Focus Sash,2.157
2017-02_gen7doublesou-0.json,Regirock,Items,,Choice Band,2.157
2017-02_gen7doublesou-0.json,Regirock,Items,,Figy Berry,2.03
2017-02_gen7doublesou-0.json,Regirock,Items,,Rockium Z,1.777
2017-02_gen7doublesou-0.json,Regirock,Items,,Nothing,1.65
2017-02_gen7doublesou-0.json,Regirock,Items,,Aguav Berry,1.269
2017-02_gen7doublesou-0.json,Regirock,Items,,Air Balloon,1.015
2017-02_gen7doublesou-0.json,Regirock,Items,,Other,4.188
2017-02_gen7doublesou-0.json,Regirock,Spreads,,Other,32.107
2017-02_gen7doublesou-0.json,Regirock,Moves,,Drain Punch,44.924
2017-02_gen7doublesou-0.json,Regirock,Moves,,Rock Slide,38.579
2017-02_gen7doublesou-0.json,Regirock,Moves,,Thunder Punch,35.152
2017-02_gen7doublesou-0.json,Regirock,Moves,,Ice Punch,27.919
2017-02_gen7doublesou-0.json,Regirock,Moves,,Fire Punch,25.127
2017-02_gen7doublesou-0.json,Regirock,Moves,,Earthquake,23.096
2017-02_gen7doublesou-0.json,Regirock,Moves,,Stone Edge,19.289
2017-02_gen7doublesou-0.json,Regirock,Moves,,Protect,17.513
2017-02_gen7doublesou-0.json,Regirock,Moves,,Iron Head,17.005
2017-02_gen7doublesou-0.json,Regirock,Moves,,Stealth Rock,16.878
2017-02_gen7doublesou-0.json,Regirock,Moves,,Explosion,12.944
2017-02_gen7doublesou-0.json,Regirock,Moves,,Thunder Wave,11.802
2017-02_gen7doublesou-0.json,Regirock,Moves,,Curse,10.279
2017-02_gen7doublesou-0.json,Regirock,Moves,,Nothing,10.025
2017-02_gen7doublesou-0.json,Regirock,Moves,,Psych Up,9.645
2017-02_gen7doublesou-0.json,Regirock,Moves,,Rest,9.264
2017-02_gen7doublesou-0.json,Regirock,Moves,,Rock Polish,6.472
2017-02_gen7doublesou-0.json,Regirock,Moves,,Hammer Arm,5.711
2017-02_gen7doublesou-0.json,Regirock,Moves,,Ancient Power,5.584
2017-02_gen7doublesou-0.json,Regirock,Moves,,Seismic Toss,5.584
2017-02_gen7doublesou-0.json,Regirock,Moves,,Earth Power,4.949
2017-02_gen7doublesou-0.json,Regirock,Moves,,Power-Up Punch,4.822
2017-02_gen7doublesou-0.json,Regirock,Moves,,Sunny Day,4.822
2017-02_gen7doublesou-0.json,Regirock,Moves,,Brick Break,4.569
2017-02_gen7doublesou-0.json,Regirock,Moves,,Toxic,3.68
2017-02_gen7doublesou-0.json,Regirock,Moves,,Substitute,3.553
2017-02_gen7doublesou-0.json,Regirock,Moves,,Rock Tomb,3.046
2017-02_gen7doublesou-0.json,Regirock,Moves,,Other,17.766
2017-02_gen7doublesou-0.json,Skuntank,Stats,Raw count,,777
2017-02_gen7doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Skuntank,Stats,Viability Ceiling,,67
2017-02_gen7doublesou-0.json,Skuntank,Stats,Serious,,23.552
2017-02_gen7doublesou-0.json,Skuntank,Stats,Bold,,10.811
2017-02_gen7doublesou-0.json,Skuntank,Stats,Adamant,,5.792
2017-02_gen7doublesou-0.json,Skuntank,Stats,Modest,,7.593
2017-02_gen7doublesou-0.json,Skuntank,Stats,Relaxed,,7.207
2017-02_gen7doublesou-0.json,Skuntank,Abilities,,Stench,49.292
2017-02_gen7doublesou-0.json,Skuntank,Abilities,,Aftermath,49.163
2017-02_gen7doublesou-0.json,Skuntank,Abilities,,Keen Eye,1.544
2017-02_gen7doublesou-0.json,Skuntank,Items,,Focus Sash,34.234
2017-02_gen7doublesou-0.json,Skuntank,Items,,Rocky Helmet,13.127
2017-02_gen7doublesou-0.json,Skuntank,Items,,Safety Goggles,11.197
2017-02_gen7doublesou-0.json,Skuntank,Items,,Assault Vest,10.94
2017-02_gen7doublesou-0.json,Skuntank,Items,,Black Sludge,6.692
2017-02_gen7doublesou-0.json,Skuntank,Items,,Air Balloon,5.148
2017-02_gen7doublesou-0.json,Skuntank,Items,,King's Rock,3.861
2017-02_gen7doublesou-0.json,Skuntank,Items,,Shuca Berry,3.089
2017-02_gen7doublesou-0.json,Skuntank,Items,,Persim Berry,2.188
2017-02_gen7doublesou-0.json,Skuntank,Items,,Poisonium Z,2.059
2017-02_gen7doublesou-0.json,Skuntank,Items,,Leftovers,1.802
2017-02_gen7doublesou-0.json,Skuntank,Items,,Choice Band,1.03
2017-02_gen7doublesou-0.json,Skuntank,Items,,Other,4.633
2017-02_gen7doublesou-0.json,Skuntank,Spreads,,Other,35.65
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Defog,53.411
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Taunt,47.233
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Memento,46.461
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Protect,36.293
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Poison Jab,30.373
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Sucker Punch,19.562
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Fire Blast,16.86
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Play Rough,16.731
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Sunny Day,12.355
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Foul Play,11.712
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Crunch,11.712
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Poison Gas,11.326
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Dark Pulse,10.682
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Endure,10.039
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Haze,8.108
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Toxic,6.692
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Sludge Bomb,6.435
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Acid Spray,6.435
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Snarl,5.405
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Venoshock,4.247
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Flamethrower,4.247
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Shadow Claw,3.346
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Night Slash,3.218
2017-02_gen7doublesou-0.json,Skuntank,Moves,,Other,17.117
2017-02_gen7doublesou-0.json,Druddigon,Stats,Raw count,,761
2017-02_gen7doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Druddigon,Stats,Viability Ceiling,,74
2017-02_gen7doublesou-0.json,Druddigon,Stats,Hardy,,13.535
2017-02_gen7doublesou-0.json,Druddigon,Stats,Adamant,,4.993
2017-02_gen7doublesou-0.json,Druddigon,Stats,Brave,,6.439
2017-02_gen7doublesou-0.json,Druddigon,Abilities,,Rough Skin,55.059
2017-02_gen7doublesou-0.json,Druddigon,Abilities,,Sheer Force,31.669
2017-02_gen7doublesou-0.json,Druddigon,Abilities,,Mold Breaker,13.272
2017-02_gen7doublesou-0.json,Druddigon,Items,,Rocky Helmet,37.057
2017-02_gen7doublesou-0.json,Druddigon,Items,,Leftovers,27.858
2017-02_gen7doublesou-0.json,Druddigon,Items,,Life Orb,17.74
2017-02_gen7doublesou-0.json,Druddigon,Items,,Assault Vest,3.548
2017-02_gen7doublesou-0.json,Druddigon,Items,,Dragonium Z,3.022
2017-02_gen7doublesou-0.json,Druddigon,Items,,Focus Sash,2.102
2017-02_gen7doublesou-0.json,Druddigon,Items,,Muscle Band,1.708
2017-02_gen7doublesou-0.json,Druddigon,Items,,Sitrus Berry,1.183
2017-02_gen7doublesou-0.json,Druddigon,Items,,Dragon Fang,0.788
2017-02_gen7doublesou-0.json,Druddigon,Items,,Other,4.993
2017-02_gen7doublesou-0.json,Druddigon,Spreads,,Other,44.284
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Dragon Claw,51.117
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Fire Punch,48.226
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Protect,42.838
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Gunk Shot,38.108
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Dragon Tail,34.56
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Stealth Rock,23.784
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Glare,22.733
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Iron Head,21.813
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Sucker Punch,19.842
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Iron Tail,14.717
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Outrage,14.06
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Rock Slide,9.198
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Crunch,9.067
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Earthquake,7.622
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Thunder Punch,5.388
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Toxic,3.942
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Draco Meteor,3.811
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Aqua Tail,3.022
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Shadow Claw,2.497
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Superpower,1.971
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Dragon Pulse,1.84
2017-02_gen7doublesou-0.json,Druddigon,Moves,,Other,19.842
2017-02_gen7doublesou-0.json,Mawile,Stats,Raw count,,761
2017-02_gen7doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Mawile,Stats,Viability Ceiling,,71
2017-02_gen7doublesou-0.json,Mawile,Stats,Adamant,,5.782
2017-02_gen7doublesou-0.json,Mawile,Stats,Careful,,6.965
2017-02_gen7doublesou-0.json,Mawile,Stats,Hardy,,3.285
2017-02_gen7doublesou-0.json,Mawile,Stats,Brave,,3.154
2017-02_gen7doublesou-0.json,Mawile,Abilities,,Intimidate,62.418
2017-02_gen7doublesou-0.json,Mawile,Abilities,,Sheer Force,19.974
2017-02_gen7doublesou-0.json,Mawile,Abilities,,Hyper Cutter,17.608
2017-02_gen7doublesou-0.json,Mawile,Items,,Life Orb,29.041
2017-02_gen7doublesou-0.json,Mawile,Items,,Leftovers,24.704
2017-02_gen7doublesou-0.json,Mawile,Items,,Focus Sash,8.936
2017-02_gen7doublesou-0.json,Mawile,Items,,King's Rock,6.965
2017-02_gen7doublesou-0.json,Mawile,Items,,Assault Vest,5.256
2017-02_gen7doublesou-0.json,Mawile,Items,,Focus Band,2.891
2017-02_gen7doublesou-0.json,Mawile,Items,,Rocky Helmet,2.628
2017-02_gen7doublesou-0.json,Mawile,Items,,Normalium Z,2.497
2017-02_gen7doublesou-0.json,Mawile,Items,,Lum Berry,2.234
2017-02_gen7doublesou-0.json,Mawile,Items,,Steelium Z,1.708
2017-02_gen7doublesou-0.json,Mawile,Items,,Eviolite,1.445
2017-02_gen7doublesou-0.json,Mawile,Items,,Air Balloon,1.314
2017-02_gen7doublesou-0.json,Mawile,Items,,Choice Band,1.314
2017-02_gen7doublesou-0.json,Mawile,Items,,Nothing,1.051
2017-02_gen7doublesou-0.json,Mawile,Items,,Mental Herb,0.92
2017-02_gen7doublesou-0.json,Mawile,Items,,Psychium Z,0.92
2017-02_gen7doublesou-0.json,Mawile,Items,,Expert Belt,0.92
2017-02_gen7doublesou-0.json,Mawile,Items,,Safety Goggles,0.92
2017-02_gen7doublesou-0.json,Mawile,Items,,Other,4.336
2017-02_gen7doublesou-0.json,Mawile,Spreads,,Other,46.649
2017-02_gen7doublesou-0.json,Mawile,Moves,,Play Rough,80.42
2017-02_gen7doublesou-0.json,Mawile,Moves,,Iron Head,69.777
2017-02_gen7doublesou-0.json,Mawile,Moves,,Sucker Punch,48.095
2017-02_gen7doublesou-0.json,Mawile,Moves,,Protect,26.938
2017-02_gen7doublesou-0.json,Mawile,Moves,,Swords Dance,19.448
2017-02_gen7doublesou-0.json,Mawile,Moves,,Baton Pass,17.608
2017-02_gen7doublesou-0.json,Mawile,Moves,,Stockpile,16.557
2017-02_gen7doublesou-0.json,Mawile,Moves,,Crunch,13.535
2017-02_gen7doublesou-0.json,Mawile,Moves,,Fire Fang,11.564
2017-02_gen7doublesou-0.json,Mawile,Moves,,Brick Break,11.432
2017-02_gen7doublesou-0.json,Mawile,Moves,,Rock Slide,8.804
2017-02_gen7doublesou-0.json,Mawile,Moves,,Snatch,6.965
2017-02_gen7doublesou-0.json,Mawile,Moves,,Knock Off,6.176
2017-02_gen7doublesou-0.json,Mawile,Moves,,Ice Punch,3.811
2017-02_gen7doublesou-0.json,Mawile,Moves,,Psych Up,3.811
2017-02_gen7doublesou-0.json,Mawile,Moves,,Ice Fang,3.548
2017-02_gen7doublesou-0.json,Mawile,Moves,,Taunt,3.417
2017-02_gen7doublesou-0.json,Mawile,Moves,,Super Fang,3.417
2017-02_gen7doublesou-0.json,Mawile,Moves,,Poison Fang,3.154
2017-02_gen7doublesou-0.json,Mawile,Moves,,Fairy Wind,2.891
2017-02_gen7doublesou-0.json,Mawile,Moves,,Flash Cannon,2.891
2017-02_gen7doublesou-0.json,Mawile,Moves,,Metal Burst,2.234
2017-02_gen7doublesou-0.json,Mawile,Moves,,Fire Blast,2.102
2017-02_gen7doublesou-0.json,Mawile,Moves,,Stone Edge,2.102
2017-02_gen7doublesou-0.json,Mawile,Moves,,Foul Play,1.971
2017-02_gen7doublesou-0.json,Mawile,Moves,,Power-Up Punch,1.971
2017-02_gen7doublesou-0.json,Mawile,Moves,,Iron Defense,1.971
2017-02_gen7doublesou-0.json,Mawile,Moves,,Ancient Power,1.84
2017-02_gen7doublesou-0.json,Mawile,Moves,,Return,1.84
2017-02_gen7doublesou-0.json,Mawile,Moves,,Other,19.711
2017-02_gen7doublesou-0.json,Vileplume,Stats,Raw count,,756
2017-02_gen7doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Vileplume,Stats,Viability Ceiling,,77
2017-02_gen7doublesou-0.json,Vileplume,Stats,Modest,,4.894
2017-02_gen7doublesou-0.json,Vileplume,Stats,Timid,,7.672
2017-02_gen7doublesou-0.json,Vileplume,Stats,Jolly,,4.762
2017-02_gen7doublesou-0.json,Vileplume,Abilities,,Chlorophyll,74.603
2017-02_gen7doublesou-0.json,Vileplume,Abilities,,Effect Spore,25.397
2017-02_gen7doublesou-0.json,Vileplume,Items,,Black Sludge,37.169
2017-02_gen7doublesou-0.json,Vileplume,Items,,Leftovers,13.889
2017-02_gen7doublesou-0.json,Vileplume,Items,,Life Orb,11.508
2017-02_gen7doublesou-0.json,Vileplume,Items,,Choice Specs,5.952
2017-02_gen7doublesou-0.json,Vileplume,Items,,Focus Sash,5.556
2017-02_gen7doublesou-0.json,Vileplume,Items,,Heat Rock,5.159
2017-02_gen7doublesou-0.json,Vileplume,Items,,Iapapa Berry,3.439
2017-02_gen7doublesou-0.json,Vileplume,Items,,Assault Vest,2.778
2017-02_gen7doublesou-0.json,Vileplume,Items,,Big Root,2.778
2017-02_gen7doublesou-0.json,Vileplume,Items,,Grassium Z,2.381
2017-02_gen7doublesou-0.json,Vileplume,Items,,Poisonium Z,1.852
2017-02_gen7doublesou-0.json,Vileplume,Items,,Occa Berry,1.058
2017-02_gen7doublesou-0.json,Vileplume,Items,,Meadow Plate,0.794
2017-02_gen7doublesou-0.json,Vileplume,Items,,Nothing,0.661
2017-02_gen7doublesou-0.json,Vileplume,Items,,Lum Berry,0.661
2017-02_gen7doublesou-0.json,Vileplume,Items,,Other,4.365
2017-02_gen7doublesou-0.json,Vileplume,Spreads,,Other,47.884
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Sludge Bomb,82.672
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Giga Drain,51.984
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Solar Beam,29.762
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Moonblast,29.63
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Sleep Powder,16.799
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Dazzling Gleam,16.27
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Protect,15.344
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Hidden Power Fire,15.212
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Moonlight,14.55
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Stun Spore,12.831
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Aromatherapy,12.831
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Leech Seed,10.714
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Toxic,8.995
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Synthesis,8.995
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Petal Blizzard,8.862
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Sunny Day,7.672
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Energy Ball,7.407
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Grassy Terrain,7.011
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Hidden Power Ground,6.349
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Petal Dance,5.952
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Hidden Power Rock,4.101
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Teeter Dance,3.307
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Drain Punch,3.307
2017-02_gen7doublesou-0.json,Vileplume,Moves,,Other,19.444
2017-02_gen7doublesou-0.json,Octillery,Stats,Raw count,,746
2017-02_gen7doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Octillery,Stats,Viability Ceiling,,77
2017-02_gen7doublesou-0.json,Octillery,Stats,Modest,,4.155
2017-02_gen7doublesou-0.json,Octillery,Stats,Quiet,,4.692
2017-02_gen7doublesou-0.json,Octillery,Abilities,,Sniper,78.954
2017-02_gen7doublesou-0.json,Octillery,Abilities,,Suction Cups,21.046
2017-02_gen7doublesou-0.json,Octillery,Items,,Expert Belt,20.643
2017-02_gen7doublesou-0.json,Octillery,Items,,Choice Specs,16.756
2017-02_gen7doublesou-0.json,Octillery,Items,,Scope Lens,16.086
2017-02_gen7doublesou-0.json,Octillery,Items,,Life Orb,15.147
2017-02_gen7doublesou-0.json,Octillery,Items,,Focus Sash,8.445
2017-02_gen7doublesou-0.json,Octillery,Items,,Assault Vest,6.032
2017-02_gen7doublesou-0.json,Octillery,Items,,Wave Incense,3.351
2017-02_gen7doublesou-0.json,Octillery,Items,,Leftovers,2.949
2017-02_gen7doublesou-0.json,Octillery,Items,,Razor Claw,2.145
2017-02_gen7doublesou-0.json,Octillery,Items,,Mystic Water,2.011
2017-02_gen7doublesou-0.json,Octillery,Items,,Sitrus Berry,2.011
2017-02_gen7doublesou-0.json,Octillery,Items,,Other,4.424
2017-02_gen7doublesou-0.json,Octillery,Spreads,,Other,22.788
2017-02_gen7doublesou-0.json,Octillery,Moves,,Ice Beam,56.971
2017-02_gen7doublesou-0.json,Octillery,Moves,,Energy Ball,54.424
2017-02_gen7doublesou-0.json,Octillery,Moves,,Flamethrower,50.804
2017-02_gen7doublesou-0.json,Octillery,Moves,,Water Spout,45.845
2017-02_gen7doublesou-0.json,Octillery,Moves,,Scald,38.74
2017-02_gen7doublesou-0.json,Octillery,Moves,,Protect,18.499
2017-02_gen7doublesou-0.json,Octillery,Moves,,Focus Energy,16.488
2017-02_gen7doublesou-0.json,Octillery,Moves,,Hydro Pump,12.332
2017-02_gen7doublesou-0.json,Octillery,Moves,,Sludge Wave,11.796
2017-02_gen7doublesou-0.json,Octillery,Moves,,Sludge Bomb,10.858
2017-02_gen7doublesou-0.json,Octillery,Moves,,Surf,9.92
2017-02_gen7doublesou-0.json,Octillery,Moves,,Blizzard,8.713
2017-02_gen7doublesou-0.json,Octillery,Moves,,Gunk Shot,8.311
2017-02_gen7doublesou-0.json,Octillery,Moves,,Fire Blast,7.373
2017-02_gen7doublesou-0.json,Octillery,Moves,,Flash Cannon,7.373
2017-02_gen7doublesou-0.json,Octillery,Moves,,Nothing,6.836
2017-02_gen7doublesou-0.json,Octillery,Moves,,Entrainment,5.496
2017-02_gen7doublesou-0.json,Octillery,Moves,,Octazooka,3.485
2017-02_gen7doublesou-0.json,Octillery,Moves,,Rest,3.351
2017-02_gen7doublesou-0.json,Octillery,Moves,,Seed Bomb,2.681
