source,pokemon,category,type,name,usage
2016-10_gen4ou-0.json,Wormadam,Items,,Leftovers,100.0
2016-10_gen4ou-0.json,Wormadam,Moves,,Sucker Punch,100.0
2016-10_gen4ou-0.json,Wormadam,Moves,,Signal Beam,100.0
2016-10_gen4ou-0.json,Wormadam,Moves,,Leaf Storm,100.0
2016-10_gen4ou-0.json,Wormadam,Moves,,Synthesis,100.0
2016-10_gen4ou-0.json,Roselia,Stats,Raw count,,10
2016-10_gen4ou-0.json,Roselia,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Roselia,Stats,Viability Ceiling,,53
2016-10_gen4ou-0.json,Roselia,Stats,Hardy,,30.000
2016-10_gen4ou-0.json,Roselia,Stats,Rash,,20.000
2016-10_gen4ou-0.json,Roselia,Stats,Modest,,10.000
2016-10_gen4ou-0.json,Roselia,Abilities,,Natural Cure,100.0
2016-10_gen4ou-0.json,Roselia,Items,,Leftovers,40.0
2016-10_gen4ou-0.json,Roselia,Items,,Focus Sash,30.0
2016-10_gen4ou-0.json,Roselia,Items,,Lum Berry,20.0
2016-10_gen4ou-0.json,Roselia,Items,,Nothing,10.0
2016-10_gen4ou-0.json,Roselia,Moves,,Giga Drain,100.0
2016-10_gen4ou-0.json,Roselia,Moves,,Leech Seed,40.0
2016-10_gen4ou-0.json,Roselia,Moves,,Shadow Ball,40.0
2016-10_gen4ou-0.json,Roselia,Moves,,Poison Jab,40.0
2016-10_gen4ou-0.json,Roselia,Moves,,Petal Dance,30.0
2016-10_gen4ou-0.json,Roselia,Moves,,Extrasensory,30.0
2016-10_gen4ou-0.json,Roselia,Moves,,Energy Ball,30.0
2016-10_gen4ou-0.json,Roselia,Moves,,Stun Spore,20.0
2016-10_gen4ou-0.json,Roselia,Moves,,Sleep Powder,20.0
2016-10_gen4ou-0.json,Roselia,Moves,,Synthesis,20.0
2016-10_gen4ou-0.json,Roselia,Moves,,Ingrain,10.0
2016-10_gen4ou-0.json,Roselia,Moves,,Growth,10.0
2016-10_gen4ou-0.json,Roselia,Moves,,Other,10.0
2016-10_gen4ou-0.json,Seviper,Stats,Raw count,,8
2016-10_gen4ou-0.json,Seviper,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Seviper,Stats,Viability Ceiling,,45
2016-10_gen4ou-0.json,Seviper,Stats,Lonely,,62.500
2016-10_gen4ou-0.json,Seviper,Stats,Hasty,,25.000
2016-10_gen4ou-0.json,Seviper,Stats,Adamant,,12.500
2016-10_gen4ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2016-10_gen4ou-0.json,Seviper,Items,,Black Sludge,62.5
2016-10_gen4ou-0.json,Seviper,Items,,Life Orb,25.0
2016-10_gen4ou-0.json,Seviper,Items,,Toxic Plate,12.5
2016-10_gen4ou-0.json,Seviper,Moves,,Night Slash,62.5
2016-10_gen4ou-0.json,Seviper,Moves,,Giga Drain,62.5
2016-10_gen4ou-0.json,Seviper,Moves,,Poison Fang,62.5
2016-10_gen4ou-0.json,Seviper,Moves,,Poison Tail,62.5
2016-10_gen4ou-0.json,Seviper,Moves,,Poison Jab,37.5
2016-10_gen4ou-0.json,Seviper,Moves,,Earthquake,37.5
2016-10_gen4ou-0.json,Seviper,Moves,,Hidden Power Ice,25.0
2016-10_gen4ou-0.json,Seviper,Moves,,Flamethrower,25.0
2016-10_gen4ou-0.json,Seviper,Moves,,Body Slam,12.5
2016-10_gen4ou-0.json,Seviper,Moves,,Other,12.5
2016-10_gen4ou-0.json,Diglett,Stats,Raw count,,8
2016-10_gen4ou-0.json,Diglett,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Diglett,Stats,Viability Ceiling,,53
2016-10_gen4ou-0.json,Diglett,Stats,Hardy,,50.000
2016-10_gen4ou-0.json,Diglett,Stats,Jolly,,50.000
2016-10_gen4ou-0.json,Diglett,Abilities,,Arena Trap,100.0
2016-10_gen4ou-0.json,Diglett,Items,,Focus Sash,50.0
2016-10_gen4ou-0.json,Diglett,Items,,Leftovers,50.0
2016-10_gen4ou-0.json,Diglett,Moves,,Earthquake,100.0
2016-10_gen4ou-0.json,Diglett,Moves,,Protect,50.0
2016-10_gen4ou-0.json,Diglett,Moves,,Aerial Ace,50.0
2016-10_gen4ou-0.json,Diglett,Moves,,Hidden Power Electric,50.0
2016-10_gen4ou-0.json,Diglett,Moves,,Double-Edge,50.0
2016-10_gen4ou-0.json,Diglett,Moves,,Toxic,50.0
2016-10_gen4ou-0.json,Diglett,Moves,,Ancient Power,50.0
2016-10_gen4ou-0.json,Bibarel,Stats,Raw count,,8
2016-10_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,45
2016-10_gen4ou-0.json,Bibarel,Stats,Careful,,62.500
2016-10_gen4ou-0.json,Bibarel,Stats,Jolly,,12.500
2016-10_gen4ou-0.json,Bibarel,Stats,Hardy,,12.500
2016-10_gen4ou-0.json,Bibarel,Stats,Impish,,12.500
2016-10_gen4ou-0.json,Bibarel,Abilities,,Simple,100.0
2016-10_gen4ou-0.json,Bibarel,Items,,Sitrus Berry,62.5
2016-10_gen4ou-0.json,Bibarel,Items,,Focus Sash,12.5
2016-10_gen4ou-0.json,Bibarel,Items,,Leftovers,12.5
2016-10_gen4ou-0.json,Bibarel,Items,,Life Orb,12.5
2016-10_gen4ou-0.json,Bibarel,Moves,,Waterfall,87.5
2016-10_gen4ou-0.json,Bibarel,Moves,,Curse,75.0
2016-10_gen4ou-0.json,Bibarel,Moves,,Giga Impact,75.0
2016-10_gen4ou-0.json,Bibarel,Moves,,Hyper Fang,62.5
2016-10_gen4ou-0.json,Bibarel,Moves,,Double-Edge,25.0
2016-10_gen4ou-0.json,Bibarel,Moves,,Quick Attack,25.0
2016-10_gen4ou-0.json,Bibarel,Moves,,Return,12.5
2016-10_gen4ou-0.json,Bibarel,Moves,,Blizzard,12.5
2016-10_gen4ou-0.json,Bibarel,Moves,,Superpower,12.5
2016-10_gen4ou-0.json,Bibarel,Moves,,Other,12.5
2016-10_gen4ou-0.json,Togepi,Stats,Raw count,,7
2016-10_gen4ou-0.json,Togepi,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Togepi,Stats,Viability Ceiling,,50
2016-10_gen4ou-0.json,Togepi,Stats,Modest,,14.286
2016-10_gen4ou-0.json,Togepi,Abilities,,Serene Grace,100.0
2016-10_gen4ou-0.json,Togepi,Items,,Choice Specs,100.0
2016-10_gen4ou-0.json,Togepi,Moves,,Nothing,300.0
2016-10_gen4ou-0.json,Togepi,Moves,,Fire Blast,100.0
2016-10_gen4ou-0.json,Gligar,Stats,Raw count,,8
2016-10_gen4ou-0.json,Gligar,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Gligar,Stats,Viability Ceiling,,64
2016-10_gen4ou-0.json,Gligar,Stats,Impish,,50.000
2016-10_gen4ou-0.json,Gligar,Stats,Lonely,,25.000
2016-10_gen4ou-0.json,Gligar,Stats,Naughty,,12.500
2016-10_gen4ou-0.json,Gligar,Stats,Jolly,,12.500
2016-10_gen4ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2016-10_gen4ou-0.json,Gligar,Items,,Leftovers,50.0
2016-10_gen4ou-0.json,Gligar,Items,,Yache Berry,25.0
2016-10_gen4ou-0.json,Gligar,Items,,Choice Scarf,25.0
2016-10_gen4ou-0.json,Gligar,Moves,,Roost,50.0
2016-10_gen4ou-0.json,Gligar,Moves,,Stealth Rock,50.0
2016-10_gen4ou-0.json,Gligar,Moves,,Toxic,50.0
2016-10_gen4ou-0.json,Gligar,Moves,,Earthquake,50.0
2016-10_gen4ou-0.json,Gligar,Moves,,Nothing,50.0
2016-10_gen4ou-0.json,Gligar,Moves,,Counter,25.0
2016-10_gen4ou-0.json,Gligar,Moves,,Rock Smash,25.0
2016-10_gen4ou-0.json,Gligar,Moves,,Sludge Bomb,12.5
2016-10_gen4ou-0.json,Gligar,Moves,,Strength,12.5
2016-10_gen4ou-0.json,Gligar,Moves,,Earth Power,12.5
2016-10_gen4ou-0.json,Gligar,Moves,,Taunt,12.5
2016-10_gen4ou-0.json,Gligar,Moves,,Rock Polish,12.5
2016-10_gen4ou-0.json,Gligar,Moves,,Baton Pass,12.5
2016-10_gen4ou-0.json,Gligar,Moves,,X-Scissor,12.5
2016-10_gen4ou-0.json,Gligar,Moves,,Other,12.5
2016-10_gen4ou-0.json,Masquerain,Stats,Raw count,,7
2016-10_gen4ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Masquerain,Stats,Viability Ceiling,,50
2016-10_gen4ou-0.json,Masquerain,Stats,Modest,,28.571
2016-10_gen4ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2016-10_gen4ou-0.json,Masquerain,Items,,Life Orb,71.429
2016-10_gen4ou-0.json,Masquerain,Items,,Wise Glasses,28.571
2016-10_gen4ou-0.json,Masquerain,Moves,,Hydro Pump,100.0
2016-10_gen4ou-0.json,Masquerain,Moves,,Bug Buzz,100.0
2016-10_gen4ou-0.json,Masquerain,Moves,,Agility,71.429
2016-10_gen4ou-0.json,Masquerain,Moves,,Blizzard,71.429
2016-10_gen4ou-0.json,Masquerain,Moves,,Air Slash,28.571
2016-10_gen4ou-0.json,Masquerain,Moves,,Energy Ball,28.571
2016-10_gen4ou-0.json,Gorebyss,Stats,Raw count,,8
2016-10_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Gorebyss,Stats,Viability Ceiling,,64
2016-10_gen4ou-0.json,Gorebyss,Stats,Modest,,50.000
2016-10_gen4ou-0.json,Gorebyss,Stats,Careful,,37.500
2016-10_gen4ou-0.json,Gorebyss,Stats,Timid,,12.500
2016-10_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2016-10_gen4ou-0.json,Gorebyss,Items,,Life Orb,50.0
2016-10_gen4ou-0.json,Gorebyss,Items,,Salac Berry,37.5
2016-10_gen4ou-0.json,Gorebyss,Items,,Leftovers,12.5
2016-10_gen4ou-0.json,Gorebyss,Moves,,Surf,62.5
2016-10_gen4ou-0.json,Gorebyss,Moves,,Ice Beam,62.5
2016-10_gen4ou-0.json,Gorebyss,Moves,,Hidden Power Electric,50.0
2016-10_gen4ou-0.json,Gorebyss,Moves,,Amnesia,50.0
2016-10_gen4ou-0.json,Gorebyss,Moves,,Hydro Pump,50.0
2016-10_gen4ou-0.json,Gorebyss,Moves,,Agility,37.5
2016-10_gen4ou-0.json,Gorebyss,Moves,,Baton Pass,37.5
2016-10_gen4ou-0.json,Gorebyss,Moves,,Iron Defense,37.5
2016-10_gen4ou-0.json,Gorebyss,Moves,,Other,12.5
2016-10_gen4ou-0.json,Zigzagoon,Stats,Raw count,,8
2016-10_gen4ou-0.json,Zigzagoon,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Zigzagoon,Stats,Viability Ceiling,,19
2016-10_gen4ou-0.json,Zigzagoon,Stats,Calm,,100.000
2016-10_gen4ou-0.json,Zigzagoon,Abilities,,Pickup,100.0
2016-10_gen4ou-0.json,Zigzagoon,Items,,Sitrus Berry,100.0
2016-10_gen4ou-0.json,Zigzagoon,Moves,,Charm,100.0
2016-10_gen4ou-0.json,Zigzagoon,Moves,,Thunderbolt,100.0
2016-10_gen4ou-0.json,Zigzagoon,Moves,,Sleep Talk,100.0
2016-10_gen4ou-0.json,Zigzagoon,Moves,,Body Slam,75.0
2016-10_gen4ou-0.json,Zigzagoon,Moves,,Super Fang,25.0
2016-10_gen4ou-0.json,Weedle,Stats,Raw count,,7
2016-10_gen4ou-0.json,Weedle,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Weedle,Stats,Viability Ceiling,,43
2016-10_gen4ou-0.json,Weedle,Stats,Adamant,,57.143
2016-10_gen4ou-0.json,Weedle,Stats,Hardy,,28.571
2016-10_gen4ou-0.json,Weedle,Stats,Impish,,14.286
2016-10_gen4ou-0.json,Weedle,Abilities,,Shield Dust,100.0
2016-10_gen4ou-0.json,Weedle,Items,,Focus Sash,57.143
2016-10_gen4ou-0.json,Weedle,Items,,Nothing,28.571
2016-10_gen4ou-0.json,Weedle,Items,,Leftovers,14.286
2016-10_gen4ou-0.json,Weedle,Moves,,Nothing,157.143
2016-10_gen4ou-0.json,Weedle,Moves,,Poison Sting,100.0
2016-10_gen4ou-0.json,Weedle,Moves,,String Shot,71.429
2016-10_gen4ou-0.json,Weedle,Moves,,Bug Bite,71.429
2016-10_gen4ou-0.json,Dewgong,Stats,Raw count,,7
2016-10_gen4ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Dewgong,Stats,Viability Ceiling,,39
2016-10_gen4ou-0.json,Dewgong,Stats,Calm,,28.571
2016-10_gen4ou-0.json,Dewgong,Stats,Lonely,,28.571
2016-10_gen4ou-0.json,Dewgong,Abilities,,Hydration,71.429
2016-10_gen4ou-0.json,Dewgong,Abilities,,Thick Fat,28.571
2016-10_gen4ou-0.json,Dewgong,Items,,Leftovers,71.429
2016-10_gen4ou-0.json,Dewgong,Items,,Choice Scarf,28.571
2016-10_gen4ou-0.json,Dewgong,Moves,,Surf,71.429
2016-10_gen4ou-0.json,Dewgong,Moves,,Rest,71.429
2016-10_gen4ou-0.json,Dewgong,Moves,,Rain Dance,71.429
2016-10_gen4ou-0.json,Dewgong,Moves,,Ice Beam,57.143
2016-10_gen4ou-0.json,Dewgong,Moves,,Icy Wind,42.857
2016-10_gen4ou-0.json,Dewgong,Moves,,Hidden Power Ground,28.571
2016-10_gen4ou-0.json,Dewgong,Moves,,Icicle Spear,28.571
2016-10_gen4ou-0.json,Dewgong,Moves,,Nothing,28.571
2016-10_gen4ou-0.json,Huntail,Stats,Raw count,,6
2016-10_gen4ou-0.json,Huntail,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Huntail,Stats,Viability Ceiling,,33
2016-10_gen4ou-0.json,Huntail,Stats,Hardy,,66.667
2016-10_gen4ou-0.json,Huntail,Stats,Jolly,,16.667
2016-10_gen4ou-0.json,Huntail,Stats,Bold,,16.667
2016-10_gen4ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2016-10_gen4ou-0.json,Huntail,Items,,Sitrus Berry,66.667
2016-10_gen4ou-0.json,Huntail,Items,,Leftovers,33.333
2016-10_gen4ou-0.json,Huntail,Moves,,Surf,66.667
2016-10_gen4ou-0.json,Huntail,Moves,,Crunch,66.667
2016-10_gen4ou-0.json,Huntail,Moves,,Bounce,66.667
2016-10_gen4ou-0.json,Huntail,Moves,,Facade,66.667
2016-10_gen4ou-0.json,Huntail,Moves,,Super Fang,33.333
2016-10_gen4ou-0.json,Huntail,Moves,,Protect,16.667
2016-10_gen4ou-0.json,Huntail,Moves,,Waterfall,16.667
2016-10_gen4ou-0.json,Huntail,Moves,,Ice Fang,16.667
2016-10_gen4ou-0.json,Huntail,Moves,,Rain Dance,16.667
2016-10_gen4ou-0.json,Huntail,Moves,,Brine,16.667
2016-10_gen4ou-0.json,Huntail,Moves,,Other,16.667
2016-10_gen4ou-0.json,Phanpy,Stats,Raw count,,7
2016-10_gen4ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Phanpy,Stats,Viability Ceiling,,19
2016-10_gen4ou-0.json,Phanpy,Stats,Lax,,100.000
2016-10_gen4ou-0.json,Phanpy,Abilities,,Pickup,100.0
2016-10_gen4ou-0.json,Phanpy,Items,,Leftovers,100.0
2016-10_gen4ou-0.json,Phanpy,Moves,,Protect,100.0
2016-10_gen4ou-0.json,Phanpy,Moves,,Charm,100.0
2016-10_gen4ou-0.json,Phanpy,Moves,,Earthquake,100.0
2016-10_gen4ou-0.json,Phanpy,Moves,,Hidden Power Ice,100.0
2016-10_gen4ou-0.json,Aron,Stats,Raw count,,7
2016-10_gen4ou-0.json,Aron,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Aron,Stats,Viability Ceiling,,35
2016-10_gen4ou-0.json,Aron,Stats,Hardy,,100.000
2016-10_gen4ou-0.json,Aron,Abilities,,Sturdy,100.0
2016-10_gen4ou-0.json,Aron,Items,,Shell Bell,100.0
2016-10_gen4ou-0.json,Aron,Moves,,Nothing,200.0
2016-10_gen4ou-0.json,Aron,Moves,,Endeavor,100.0
2016-10_gen4ou-0.json,Aron,Moves,,Hidden Power Dark,71.429
2016-10_gen4ou-0.json,Aron,Moves,,Tackle,28.571
2016-10_gen4ou-0.json,Parasect,Stats,Raw count,,6
2016-10_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,33
2016-10_gen4ou-0.json,Parasect,Stats,Timid,,16.667
2016-10_gen4ou-0.json,Parasect,Stats,Calm,,16.667
2016-10_gen4ou-0.json,Parasect,Stats,Adamant,,16.667
2016-10_gen4ou-0.json,Parasect,Abilities,,Dry Skin,83.333
2016-10_gen4ou-0.json,Parasect,Abilities,,Effect Spore,16.667
2016-10_gen4ou-0.json,Parasect,Items,,Leftovers,66.667
2016-10_gen4ou-0.json,Parasect,Items,,Life Orb,16.667
2016-10_gen4ou-0.json,Parasect,Items,,Wide Lens,16.667
2016-10_gen4ou-0.json,Parasect,Moves,,X-Scissor,83.333
2016-10_gen4ou-0.json,Parasect,Moves,,Solar Beam,66.667
2016-10_gen4ou-0.json,Parasect,Moves,,Poison Powder,50.0
2016-10_gen4ou-0.json,Parasect,Moves,,Spore,50.0
2016-10_gen4ou-0.json,Parasect,Moves,,Seed Bomb,33.333
2016-10_gen4ou-0.json,Parasect,Moves,,Stun Spore,33.333
2016-10_gen4ou-0.json,Parasect,Moves,,Leech Life,16.667
2016-10_gen4ou-0.json,Parasect,Moves,,Energy Ball,16.667
2016-10_gen4ou-0.json,Parasect,Moves,,Light Screen,16.667
2016-10_gen4ou-0.json,Parasect,Moves,,Brick Break,16.667
2016-10_gen4ou-0.json,Parasect,Moves,,Other,16.667
2016-10_gen4ou-0.json,Girafarig,Stats,Raw count,,7
2016-10_gen4ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Girafarig,Stats,Viability Ceiling,,44
2016-10_gen4ou-0.json,Girafarig,Stats,Hardy,,28.571
2016-10_gen4ou-0.json,Girafarig,Stats,Adamant,,28.571
2016-10_gen4ou-0.json,Girafarig,Abilities,,Inner Focus,100.0
2016-10_gen4ou-0.json,Girafarig,Items,,Focus Sash,28.571
2016-10_gen4ou-0.json,Girafarig,Items,,Nothing,28.571
2016-10_gen4ou-0.json,Girafarig,Items,,TwistedSpoon,28.571
2016-10_gen4ou-0.json,Girafarig,Items,,BrightPowder,14.286
2016-10_gen4ou-0.json,Girafarig,Moves,,Crunch,85.714
2016-10_gen4ou-0.json,Girafarig,Moves,,Psychic,71.429
2016-10_gen4ou-0.json,Girafarig,Moves,,Body Slam,57.143
2016-10_gen4ou-0.json,Girafarig,Moves,,Earthquake,57.143
2016-10_gen4ou-0.json,Girafarig,Moves,,Agility,42.857
2016-10_gen4ou-0.json,Girafarig,Moves,,Zen Headbutt,28.571
2016-10_gen4ou-0.json,Girafarig,Moves,,Energy Ball,28.571
2016-10_gen4ou-0.json,Girafarig,Moves,,Shadow Ball,14.286
2016-10_gen4ou-0.json,Girafarig,Moves,,Other,14.286
2016-10_gen4ou-0.json,Chikorita,Stats,Raw count,,7
2016-10_gen4ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Chikorita,Stats,Viability Ceiling,,19
2016-10_gen4ou-0.json,Chikorita,Stats,Calm,,100.000
2016-10_gen4ou-0.json,Chikorita,Abilities,,Overgrow,100.0
2016-10_gen4ou-0.json,Chikorita,Items,,Stone Plate,100.0
2016-10_gen4ou-0.json,Chikorita,Moves,,Swords Dance,100.0
2016-10_gen4ou-0.json,Chikorita,Moves,,Leech Seed,100.0
2016-10_gen4ou-0.json,Chikorita,Moves,,Ancient Power,100.0
2016-10_gen4ou-0.json,Chikorita,Moves,,Magical Leaf,100.0
2016-10_gen4ou-0.json,Jumpluff,Stats,Raw count,,8
2016-10_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,37
2016-10_gen4ou-0.json,Jumpluff,Stats,Calm,,62.500
2016-10_gen4ou-0.json,Jumpluff,Stats,Hardy,,37.500
2016-10_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2016-10_gen4ou-0.json,Jumpluff,Items,,Heat Rock,62.5
2016-10_gen4ou-0.json,Jumpluff,Items,,Leftovers,37.5
2016-10_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2016-10_gen4ou-0.json,Jumpluff,Moves,,Sunny Day,62.5
2016-10_gen4ou-0.json,Jumpluff,Moves,,Solar Beam,62.5
2016-10_gen4ou-0.json,Jumpluff,Moves,,Memento,62.5
2016-10_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,37.5
2016-10_gen4ou-0.json,Jumpluff,Moves,,Aromatherapy,37.5
2016-10_gen4ou-0.json,Jumpluff,Moves,,Synthesis,37.5
2016-10_gen4ou-0.json,Grumpig,Stats,Raw count,,6
2016-10_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,39
2016-10_gen4ou-0.json,Grumpig,Stats,Calm,,50.000
2016-10_gen4ou-0.json,Grumpig,Stats,Modest,,16.667
2016-10_gen4ou-0.json,Grumpig,Abilities,,Own Tempo,83.333
2016-10_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,16.667
2016-10_gen4ou-0.json,Grumpig,Items,,Leftovers,100.0
2016-10_gen4ou-0.json,Grumpig,Moves,,Calm Mind,50.0
2016-10_gen4ou-0.json,Grumpig,Moves,,Psychic,50.0
2016-10_gen4ou-0.json,Grumpig,Moves,,Signal Beam,50.0
2016-10_gen4ou-0.json,Grumpig,Moves,,Rest,50.0
2016-10_gen4ou-0.json,Grumpig,Moves,,Heal Bell,50.0
2016-10_gen4ou-0.json,Grumpig,Moves,,Toxic,50.0
2016-10_gen4ou-0.json,Grumpig,Moves,,Confuse Ray,50.0
2016-10_gen4ou-0.json,Grumpig,Moves,,Substitute,50.0
2016-10_gen4ou-0.json,Snover,Stats,Raw count,,7
2016-10_gen4ou-0.json,Snover,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Snover,Stats,Viability Ceiling,,19
2016-10_gen4ou-0.json,Snover,Stats,Modest,,100.000
2016-10_gen4ou-0.json,Snover,Abilities,,Snow Warning,100.0
2016-10_gen4ou-0.json,Snover,Items,,Rose Incense,100.0
2016-10_gen4ou-0.json,Snover,Moves,,Swords Dance,100.0
2016-10_gen4ou-0.json,Snover,Moves,,Energy Ball,100.0
2016-10_gen4ou-0.json,Snover,Moves,,Hidden Power Fire,100.0
2016-10_gen4ou-0.json,Snover,Moves,,Ice Beam,100.0
2016-10_gen4ou-0.json,Grimer,Stats,Raw count,,6
2016-10_gen4ou-0.json,Grimer,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Grimer,Stats,Viability Ceiling,,31
2016-10_gen4ou-0.json,Grimer,Stats,Adamant,,100.000
2016-10_gen4ou-0.json,Grimer,Abilities,,Stench,100.0
2016-10_gen4ou-0.json,Grimer,Items,,Focus Sash,100.0
2016-10_gen4ou-0.json,Grimer,Moves,,Nothing,200.0
2016-10_gen4ou-0.json,Grimer,Moves,,Disable,100.0
2016-10_gen4ou-0.json,Grimer,Moves,,Poison Jab,100.0
2016-10_gen4ou-0.json,Beautifly,Stats,Raw count,,6
2016-10_gen4ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Beautifly,Stats,Viability Ceiling,,55
2016-10_gen4ou-0.json,Beautifly,Stats,Hardy,,100.000
2016-10_gen4ou-0.json,Beautifly,Abilities,,Swarm,100.0
2016-10_gen4ou-0.json,Beautifly,Items,,Focus Sash,100.0
2016-10_gen4ou-0.json,Beautifly,Moves,,Energy Ball,100.0
2016-10_gen4ou-0.json,Beautifly,Moves,,Silver Wind,100.0
2016-10_gen4ou-0.json,Beautifly,Moves,,Giga Drain,100.0
2016-10_gen4ou-0.json,Beautifly,Moves,,Nothing,50.0
2016-10_gen4ou-0.json,Beautifly,Moves,,Hidden Power Grass,50.0
2016-10_gen4ou-0.json,Carnivine,Stats,Raw count,,9
2016-10_gen4ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Carnivine,Stats,Viability Ceiling,,55
2016-10_gen4ou-0.json,Carnivine,Stats,Adamant,,22.222
2016-10_gen4ou-0.json,Carnivine,Stats,Hasty,,11.111
2016-10_gen4ou-0.json,Carnivine,Stats,Impish,,11.111
2016-10_gen4ou-0.json,Carnivine,Abilities,,Levitate,100.0
2016-10_gen4ou-0.json,Carnivine,Items,,Leftovers,66.667
2016-10_gen4ou-0.json,Carnivine,Items,,Sitrus Berry,22.222
2016-10_gen4ou-0.json,Carnivine,Items,,Choice Scarf,11.111
2016-10_gen4ou-0.json,Carnivine,Moves,,Power Whip,100.0
2016-10_gen4ou-0.json,Carnivine,Moves,,Swords Dance,88.889
2016-10_gen4ou-0.json,Carnivine,Moves,,Crunch,55.556
2016-10_gen4ou-0.json,Carnivine,Moves,,Stun Spore,55.556
2016-10_gen4ou-0.json,Carnivine,Moves,,Seed Bomb,22.222
2016-10_gen4ou-0.json,Carnivine,Moves,,Facade,22.222
2016-10_gen4ou-0.json,Carnivine,Moves,,Sludge Bomb,11.111
2016-10_gen4ou-0.json,Carnivine,Moves,,Protect,11.111
2016-10_gen4ou-0.json,Carnivine,Moves,,Solar Beam,11.111
2016-10_gen4ou-0.json,Carnivine,Moves,,Energy Ball,11.111
2016-10_gen4ou-0.json,Carnivine,Moves,,Other,11.111
2016-10_gen4ou-0.json,Caterpie,Stats,Raw count,,7
2016-10_gen4ou-0.json,Caterpie,Stats,Avg. weight,,---
2016-10_gen4ou-0.json,Caterpie,Stats,Viability Ceiling,,0
2016-10_gen4ou-0.json,Caterpie,Stats,Adamant,,57.143
2016-10_gen4ou-0.json,Caterpie,Stats,Naughty,,28.571
2016-10_gen4ou-0.json,Caterpie,Stats,Hardy,,14.286
2016-10_gen4ou-0.json,Caterpie,Abilities,,Shield Dust,100.0
2016-10_gen4ou-0.json,Caterpie,Items,,Focus Sash,57.143
2016-10_gen4ou-0.json,Caterpie,Items,,Nothing,42.857
2016-10_gen4ou-0.json,Caterpie,Moves,,Tackle,100.0
2016-10_gen4ou-0.json,Caterpie,Moves,,Nothing,85.714
2016-10_gen4ou-0.json,Caterpie,Moves,,String Shot,71.429
2016-10_gen4ou-0.json,Caterpie,Moves,,Snore,71.429
2016-10_gen4ou-0.json,Caterpie,Moves,,Bug Bite,71.429
2016-10_gen4ou-0.json,Sneasel,Stats,Raw count,,6
2016-10_gen4ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Sneasel,Stats,Viability Ceiling,,45
2016-10_gen4ou-0.json,Sneasel,Stats,Jolly,,100.000
2016-10_gen4ou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2016-10_gen4ou-0.json,Sneasel,Items,,Focus Sash,100.0
2016-10_gen4ou-0.json,Sneasel,Moves,,Facade,100.0
2016-10_gen4ou-0.json,Sneasel,Moves,,Toxic,100.0
2016-10_gen4ou-0.json,Sneasel,Moves,,Bite,100.0
2016-10_gen4ou-0.json,Sneasel,Moves,,Ice Punch,100.0
2016-10_gen4ou-0.json,Buneary,Stats,Raw count,,5
2016-10_gen4ou-0.json,Buneary,Stats,Avg. weight,,1.0
