source,pokemon,category,type,name,usage
2026-03_gen5ou-0.json,Chimecho,Abilities,,Levitate,100.0
2026-03_gen5ou-0.json,Chimecho,Items,,Leftovers,81.818
2026-03_gen5ou-0.json,Chimecho,Items,,Focus Sash,9.091
2026-03_gen5ou-0.json,Chimecho,Items,,Life Orb,4.545
2026-03_gen5ou-0.json,Chimecho,Items,,Other,4.545
2026-03_gen5ou-0.json,Chimecho,Spreads,,Other,4.545
2026-03_gen5ou-0.json,Chimecho,Moves,,Calm Mind,86.364
2026-03_gen5ou-0.json,Chimecho,Moves,,Hidden Power Fighting,50.0
2026-03_gen5ou-0.json,Chimecho,Moves,,Protect,36.364
2026-03_gen5ou-0.json,Chimecho,Moves,,Stored Power,36.364
2026-03_gen5ou-0.json,Chimecho,Moves,,Reflect,36.364
2026-03_gen5ou-0.json,Chimecho,Moves,,Substitute,36.364
2026-03_gen5ou-0.json,Chimecho,Moves,,Psyshock,36.364
2026-03_gen5ou-0.json,Chimecho,Moves,,Psychic,27.273
2026-03_gen5ou-0.json,Chimecho,Moves,,Recover,18.182
2026-03_gen5ou-0.json,Chimecho,Moves,,Healing Wish,13.636
2026-03_gen5ou-0.json,Chimecho,Moves,,Knock Off,9.091
2026-03_gen5ou-0.json,Chimecho,Moves,,Other,13.636
2026-03_gen5ou-0.json,Chimecho,Teammates,,Salamence,36.364
2026-03_gen5ou-0.json,Chimecho,Teammates,,Milotic,36.364
2026-03_gen5ou-0.json,Chimecho,Teammates,,Breloom,36.364
2026-03_gen5ou-0.json,Chimecho,Teammates,,Metagross,36.364
2026-03_gen5ou-0.json,Chimecho,Teammates,,Swampert,36.364
2026-03_gen5ou-0.json,Chimecho,Teammates,,Kricketune,27.273
2026-03_gen5ou-0.json,Chimecho,Teammates,,Chatot,27.273
2026-03_gen5ou-0.json,Chimecho,Teammates,,Sudowoodo,27.273
2026-03_gen5ou-0.json,Chimecho,Teammates,,Pachirisu,27.273
2026-03_gen5ou-0.json,Chimecho,Teammates,,Seaking,27.273
2026-03_gen5ou-0.json,Golbat,Stats,Raw count,,21
2026-03_gen5ou-0.json,Golbat,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Golbat,Stats,Viability Ceiling,,69
2026-03_gen5ou-0.json,Golbat,Stats,Impish,,9.524
2026-03_gen5ou-0.json,Golbat,Stats,Calm,,19.048
2026-03_gen5ou-0.json,Golbat,Stats,Careful,,4.762
2026-03_gen5ou-0.json,Golbat,Abilities,,Infiltrator,85.714
2026-03_gen5ou-0.json,Golbat,Abilities,,Inner Focus,14.286
2026-03_gen5ou-0.json,Golbat,Items,,Eviolite,100.0
2026-03_gen5ou-0.json,Golbat,Spreads,,Other,4.762
2026-03_gen5ou-0.json,Golbat,Moves,,Roost,100.0
2026-03_gen5ou-0.json,Golbat,Moves,,Brave Bird,76.19
2026-03_gen5ou-0.json,Golbat,Moves,,Toxic,61.905
2026-03_gen5ou-0.json,Golbat,Moves,,Taunt,47.619
2026-03_gen5ou-0.json,Golbat,Moves,,Haze,33.333
2026-03_gen5ou-0.json,Golbat,Moves,,Super Fang,23.81
2026-03_gen5ou-0.json,Golbat,Moves,,Confuse Ray,23.81
2026-03_gen5ou-0.json,Golbat,Moves,,Defog,14.286
2026-03_gen5ou-0.json,Golbat,Moves,,Other,19.048
2026-03_gen5ou-0.json,Golbat,Teammates,,Sableye,38.095
2026-03_gen5ou-0.json,Golbat,Teammates,,Starmie,38.095
2026-03_gen5ou-0.json,Golbat,Teammates,,Jellicent,38.095
2026-03_gen5ou-0.json,Golbat,Teammates,,Donphan,38.095
2026-03_gen5ou-0.json,Golbat,Teammates,,Chansey,38.095
2026-03_gen5ou-0.json,Golbat,Teammates,,Scizor,23.81
2026-03_gen5ou-0.json,Golbat,Teammates,,Gliscor,23.81
2026-03_gen5ou-0.json,Golbat,Teammates,,Alakazam,19.048
2026-03_gen5ou-0.json,Golbat,Teammates,,Porygon,14.286
2026-03_gen5ou-0.json,Golbat,Teammates,,Porygon2,14.286
2026-03_gen5ou-0.json,Beedrill,Stats,Raw count,,25
2026-03_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,46
2026-03_gen5ou-0.json,Beedrill,Stats,Adamant,,20.000
2026-03_gen5ou-0.json,Beedrill,Stats,Jolly,,20.000
2026-03_gen5ou-0.json,Beedrill,Abilities,,Sniper,64.0
2026-03_gen5ou-0.json,Beedrill,Abilities,,Swarm,36.0
2026-03_gen5ou-0.json,Beedrill,Items,,Focus Sash,68.0
2026-03_gen5ou-0.json,Beedrill,Items,,Metronome,20.0
2026-03_gen5ou-0.json,Beedrill,Items,,Leftovers,8.0
2026-03_gen5ou-0.json,Beedrill,Items,,Other,4.0
2026-03_gen5ou-0.json,Beedrill,Spreads,,Other,4.0
2026-03_gen5ou-0.json,Beedrill,Moves,,Swords Dance,96.0
2026-03_gen5ou-0.json,Beedrill,Moves,,X-Scissor,72.0
2026-03_gen5ou-0.json,Beedrill,Moves,,U-turn,68.0
2026-03_gen5ou-0.json,Beedrill,Moves,,Poison Jab,68.0
2026-03_gen5ou-0.json,Beedrill,Moves,,Agility,28.0
2026-03_gen5ou-0.json,Beedrill,Moves,,Drill Run,24.0
2026-03_gen5ou-0.json,Beedrill,Moves,,Focus Energy,20.0
2026-03_gen5ou-0.json,Beedrill,Moves,,Giga Drain,8.0
2026-03_gen5ou-0.json,Beedrill,Moves,,Other,16.0
2026-03_gen5ou-0.json,Beedrill,Teammates,,Gyarados,36.0
2026-03_gen5ou-0.json,Beedrill,Teammates,,Gallade,36.0
2026-03_gen5ou-0.json,Beedrill,Teammates,,Staraptor,32.0
2026-03_gen5ou-0.json,Beedrill,Teammates,,Tyranitar,24.0
2026-03_gen5ou-0.json,Beedrill,Teammates,,Excadrill,24.0
2026-03_gen5ou-0.json,Beedrill,Teammates,,Liepard,24.0
2026-03_gen5ou-0.json,Beedrill,Teammates,,Ferrothorn,24.0
2026-03_gen5ou-0.json,Beedrill,Teammates,,Garchomp,20.0
2026-03_gen5ou-0.json,Beedrill,Teammates,,Bronzong,16.0
2026-03_gen5ou-0.json,Beedrill,Teammates,,Aerodactyl,16.0
2026-03_gen5ou-0.json,Magnemite,Stats,Raw count,,27
2026-03_gen5ou-0.json,Magnemite,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Magnemite,Stats,Viability Ceiling,,51
2026-03_gen5ou-0.json,Magnemite,Stats,Hasty,,70.370
2026-03_gen5ou-0.json,Magnemite,Stats,Bold,,14.815
2026-03_gen5ou-0.json,Magnemite,Stats,Hardy,,11.111
2026-03_gen5ou-0.json,Magnemite,Abilities,,Sturdy,100.0
2026-03_gen5ou-0.json,Magnemite,Items,,Berry Juice,100.0
2026-03_gen5ou-0.json,Magnemite,Spreads,,Other,3.704
2026-03_gen5ou-0.json,Magnemite,Moves,,Toxic,100.0
2026-03_gen5ou-0.json,Magnemite,Moves,,Recycle,85.185
2026-03_gen5ou-0.json,Magnemite,Moves,,Protect,85.185
2026-03_gen5ou-0.json,Magnemite,Moves,,Thunder Wave,74.074
2026-03_gen5ou-0.json,Magnemite,Moves,,Magic Coat,14.815
2026-03_gen5ou-0.json,Magnemite,Moves,,Light Screen,14.815
2026-03_gen5ou-0.json,Magnemite,Moves,,Reflect,14.815
2026-03_gen5ou-0.json,Magnemite,Moves,,Other,11.111
2026-03_gen5ou-0.json,Magnemite,Teammates,,Alomomola,59.259
2026-03_gen5ou-0.json,Magnemite,Teammates,,Amoonguss,59.259
2026-03_gen5ou-0.json,Magnemite,Teammates,,Cinccino,59.259
2026-03_gen5ou-0.json,Magnemite,Teammates,,Reuniclus,59.259
2026-03_gen5ou-0.json,Magnemite,Teammates,,Mandibuzz,59.259
2026-03_gen5ou-0.json,Magnemite,Teammates,,Aron,14.815
2026-03_gen5ou-0.json,Magnemite,Teammates,,Probopass,11.111
2026-03_gen5ou-0.json,Magnemite,Teammates,,Dwebble,11.111
2026-03_gen5ou-0.json,Magnemite,Teammates,,Rattata,11.111
2026-03_gen5ou-0.json,Magnemite,Teammates,,Venipede,7.407
2026-03_gen5ou-0.json,Lickitung,Stats,Raw count,,20
2026-03_gen5ou-0.json,Lickitung,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Lickitung,Stats,Viability Ceiling,,44
2026-03_gen5ou-0.json,Lickitung,Stats,Relaxed,,5.000
2026-03_gen5ou-0.json,Lickitung,Stats,Careful,,10.000
2026-03_gen5ou-0.json,Lickitung,Stats,Hardy,,10.000
2026-03_gen5ou-0.json,Lickitung,Abilities,,Oblivious,80.0
2026-03_gen5ou-0.json,Lickitung,Abilities,,Own Tempo,20.0
2026-03_gen5ou-0.json,Lickitung,Items,,Eviolite,90.0
2026-03_gen5ou-0.json,Lickitung,Items,,Choice Band,10.0
2026-03_gen5ou-0.json,Lickitung,Moves,,Wish,90.0
2026-03_gen5ou-0.json,Lickitung,Moves,,Protect,90.0
2026-03_gen5ou-0.json,Lickitung,Moves,,Dragon Tail,90.0
2026-03_gen5ou-0.json,Lickitung,Moves,,Seismic Toss,80.0
2026-03_gen5ou-0.json,Lickitung,Moves,,Heal Bell,10.0
2026-03_gen5ou-0.json,Lickitung,Moves,,Rest,10.0
2026-03_gen5ou-0.json,Lickitung,Moves,,Lick,10.0
2026-03_gen5ou-0.json,Lickitung,Moves,,Other,20.0
2026-03_gen5ou-0.json,Lickitung,Teammates,,Gorebyss,75.0
2026-03_gen5ou-0.json,Lickitung,Teammates,,Pachirisu,75.0
2026-03_gen5ou-0.json,Lickitung,Teammates,,Honchkrow,75.0
2026-03_gen5ou-0.json,Lickitung,Teammates,,Aggron,75.0
2026-03_gen5ou-0.json,Lickitung,Teammates,,Forretress,45.0
2026-03_gen5ou-0.json,Lickitung,Teammates,,Swampert,30.0
2026-03_gen5ou-0.json,Lickitung,Teammates,,Simisear,10.0
2026-03_gen5ou-0.json,Lickitung,Teammates,,Landorus-Therian,10.0
2026-03_gen5ou-0.json,Lickitung,Teammates,,Cofagrigus,10.0
2026-03_gen5ou-0.json,Lickitung,Teammates,,Escavalier,10.0
2026-03_gen5ou-0.json,Duosion,Stats,Raw count,,19
2026-03_gen5ou-0.json,Duosion,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Duosion,Stats,Viability Ceiling,,73
2026-03_gen5ou-0.json,Duosion,Stats,Bold,,78.947
2026-03_gen5ou-0.json,Duosion,Stats,Calm,,5.263
2026-03_gen5ou-0.json,Duosion,Stats,Hardy,,5.263
2026-03_gen5ou-0.json,Duosion,Stats,Relaxed,,5.263
2026-03_gen5ou-0.json,Duosion,Abilities,,Magic Guard,94.737
2026-03_gen5ou-0.json,Duosion,Abilities,,Overcoat,5.263
2026-03_gen5ou-0.json,Duosion,Items,,Eviolite,89.474
2026-03_gen5ou-0.json,Duosion,Items,,Focus Band,5.263
2026-03_gen5ou-0.json,Duosion,Items,,Focus Sash,5.263
2026-03_gen5ou-0.json,Duosion,Moves,,Recover,94.737
2026-03_gen5ou-0.json,Duosion,Moves,,Calm Mind,89.474
2026-03_gen5ou-0.json,Duosion,Moves,,Psychic,78.947
2026-03_gen5ou-0.json,Duosion,Moves,,Signal Beam,78.947
2026-03_gen5ou-0.json,Duosion,Moves,,Thunder,10.526
2026-03_gen5ou-0.json,Duosion,Moves,,Psywave,5.263
2026-03_gen5ou-0.json,Duosion,Moves,,Round,5.263
2026-03_gen5ou-0.json,Duosion,Moves,,Light Screen,5.263
2026-03_gen5ou-0.json,Duosion,Moves,,Trick Room,5.263
2026-03_gen5ou-0.json,Duosion,Moves,,Endeavor,5.263
2026-03_gen5ou-0.json,Duosion,Moves,,Toxic,5.263
2026-03_gen5ou-0.json,Duosion,Moves,,Other,15.789
2026-03_gen5ou-0.json,Duosion,Teammates,,Reuniclus,94.737
2026-03_gen5ou-0.json,Duosion,Teammates,,Tyranitar,84.211
2026-03_gen5ou-0.json,Duosion,Teammates,,Rotom-Wash,84.211
2026-03_gen5ou-0.json,Duosion,Teammates,,Ferrothorn,78.947
2026-03_gen5ou-0.json,Duosion,Teammates,,Landorus-Therian,78.947
2026-03_gen5ou-0.json,Duosion,Teammates,,Hippowdon,10.526
2026-03_gen5ou-0.json,Duosion,Teammates,,Forretress,10.526
2026-03_gen5ou-0.json,Duosion,Teammates,,Vaporeon,10.526
2026-03_gen5ou-0.json,Duosion,Teammates,,Darumaka,5.263
2026-03_gen5ou-0.json,Duosion,Teammates,,Deerling,5.263
2026-03_gen5ou-0.json,Vileplume,Stats,Raw count,,24
2026-03_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,44
2026-03_gen5ou-0.json,Vileplume,Stats,Jolly,,37.500
2026-03_gen5ou-0.json,Vileplume,Stats,Calm,,20.833
2026-03_gen5ou-0.json,Vileplume,Stats,Modest,,8.333
2026-03_gen5ou-0.json,Vileplume,Stats,Hardy,,8.333
2026-03_gen5ou-0.json,Vileplume,Stats,Bold,,4.167
2026-03_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,50.0
2026-03_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,50.0
2026-03_gen5ou-0.json,Vileplume,Items,,Nothing,37.5
2026-03_gen5ou-0.json,Vileplume,Items,,Leftovers,29.167
2026-03_gen5ou-0.json,Vileplume,Items,,Big Root,12.5
2026-03_gen5ou-0.json,Vileplume,Items,,Black Sludge,8.333
2026-03_gen5ou-0.json,Vileplume,Items,,Miracle Seed,8.333
2026-03_gen5ou-0.json,Vileplume,Items,,Other,4.167
2026-03_gen5ou-0.json,Vileplume,Spreads,,Other,8.333
2026-03_gen5ou-0.json,Vileplume,Moves,,Synthesis,58.333
2026-03_gen5ou-0.json,Vileplume,Moves,,Giga Drain,50.0
2026-03_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,50.0
2026-03_gen5ou-0.json,Vileplume,Moves,,Attract,37.5
2026-03_gen5ou-0.json,Vileplume,Moves,,Sweet Scent,37.5
2026-03_gen5ou-0.json,Vileplume,Moves,,Flail,37.5
2026-03_gen5ou-0.json,Vileplume,Moves,,Aromatherapy,25.0
2026-03_gen5ou-0.json,Vileplume,Moves,,Toxic,20.833
2026-03_gen5ou-0.json,Vileplume,Moves,,Stun Spore,16.667
2026-03_gen5ou-0.json,Vileplume,Moves,,Hidden Power Fire,16.667
2026-03_gen5ou-0.json,Vileplume,Moves,,Moonlight,12.5
2026-03_gen5ou-0.json,Vileplume,Moves,,Substitute,8.333
2026-03_gen5ou-0.json,Vileplume,Moves,,Grass Knot,8.333
2026-03_gen5ou-0.json,Vileplume,Moves,,Energy Ball,8.333
2026-03_gen5ou-0.json,Vileplume,Moves,,Other,12.5
2026-03_gen5ou-0.json,Vileplume,Teammates,,Skarmory,25.0
2026-03_gen5ou-0.json,Vileplume,Teammates,,Rotom-Wash,20.833
2026-03_gen5ou-0.json,Vileplume,Teammates,,Darmanitan,16.667
2026-03_gen5ou-0.json,Vileplume,Teammates,,Latias,16.667
2026-03_gen5ou-0.json,Vileplume,Teammates,,Metagross,16.667
2026-03_gen5ou-0.json,Vileplume,Teammates,,Gliscor,16.667
2026-03_gen5ou-0.json,Vileplume,Teammates,,Infernape,16.667
2026-03_gen5ou-0.json,Vileplume,Teammates,,Ninetales,12.5
2026-03_gen5ou-0.json,Vileplume,Teammates,,Medicham,12.5
2026-03_gen5ou-0.json,Vileplume,Teammates,,Abomasnow,12.5
2026-03_gen5ou-0.json,Farfetch'd,Stats,Raw count,,18
2026-03_gen5ou-0.json,Farfetch'd,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Farfetch'd,Stats,Viability Ceiling,,39
2026-03_gen5ou-0.json,Farfetch'd,Stats,Adamant,,5.556
2026-03_gen5ou-0.json,Farfetch'd,Stats,Lonely,,11.111
2026-03_gen5ou-0.json,Farfetch'd,Abilities,,Defiant,94.444
2026-03_gen5ou-0.json,Farfetch'd,Abilities,,Inner Focus,5.556
2026-03_gen5ou-0.json,Farfetch'd,Items,,Stick,94.444
2026-03_gen5ou-0.json,Farfetch'd,Items,,Life Orb,5.556
2026-03_gen5ou-0.json,Farfetch'd,Moves,,Leaf Blade,94.444
2026-03_gen5ou-0.json,Farfetch'd,Moves,,Swords Dance,88.889
2026-03_gen5ou-0.json,Farfetch'd,Moves,,Brave Bird,77.778
2026-03_gen5ou-0.json,Farfetch'd,Moves,,Quick Attack,77.778
2026-03_gen5ou-0.json,Farfetch'd,Moves,,Slash,11.111
2026-03_gen5ou-0.json,Farfetch'd,Moves,,Air Slash,11.111
2026-03_gen5ou-0.json,Farfetch'd,Moves,,Night Slash,11.111
2026-03_gen5ou-0.json,Farfetch'd,Moves,,Knock Off,5.556
2026-03_gen5ou-0.json,Farfetch'd,Moves,,Poison Jab,5.556
2026-03_gen5ou-0.json,Farfetch'd,Moves,,Other,16.667
2026-03_gen5ou-0.json,Farfetch'd,Teammates,,Blastoise,77.778
2026-03_gen5ou-0.json,Farfetch'd,Teammates,,Primeape,77.778
2026-03_gen5ou-0.json,Farfetch'd,Teammates,,Raichu,77.778
2026-03_gen5ou-0.json,Farfetch'd,Teammates,,Nidoking,77.778
2026-03_gen5ou-0.json,Farfetch'd,Teammates,,Arcanine,77.778
2026-03_gen5ou-0.json,Farfetch'd,Teammates,,Pikachu,11.111
2026-03_gen5ou-0.json,Farfetch'd,Teammates,,Marowak,11.111
2026-03_gen5ou-0.json,Farfetch'd,Teammates,,Chansey,11.111
2026-03_gen5ou-0.json,Farfetch'd,Teammates,,Ditto,11.111
2026-03_gen5ou-0.json,Farfetch'd,Teammates,,Tentacruel,11.111
2026-03_gen5ou-0.json,Vespiquen,Stats,Raw count,,18
2026-03_gen5ou-0.json,Vespiquen,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Vespiquen,Stats,Viability Ceiling,,45
2026-03_gen5ou-0.json,Vespiquen,Stats,Impish,,5.556
2026-03_gen5ou-0.json,Vespiquen,Stats,Brave,,16.667
2026-03_gen5ou-0.json,Vespiquen,Stats,Careful,,5.556
2026-03_gen5ou-0.json,Vespiquen,Abilities,,Pressure,72.222
2026-03_gen5ou-0.json,Vespiquen,Abilities,,Unnerve,27.778
2026-03_gen5ou-0.json,Vespiquen,Items,,Leftovers,72.222
2026-03_gen5ou-0.json,Vespiquen,Items,,Nothing,16.667
2026-03_gen5ou-0.json,Vespiquen,Items,,Sitrus Berry,11.111
2026-03_gen5ou-0.json,Vespiquen,Spreads,,Other,11.111
2026-03_gen5ou-0.json,Vespiquen,Moves,,Attack Order,94.444
2026-03_gen5ou-0.json,Vespiquen,Moves,,Roost,61.111
2026-03_gen5ou-0.json,Vespiquen,Moves,,Toxic,50.0
2026-03_gen5ou-0.json,Vespiquen,Moves,,Protect,44.444
2026-03_gen5ou-0.json,Vespiquen,Moves,,Defend Order,33.333
2026-03_gen5ou-0.json,Vespiquen,Moves,,Heal Order,22.222
2026-03_gen5ou-0.json,Vespiquen,Moves,,Tailwind,16.667
2026-03_gen5ou-0.json,Vespiquen,Moves,,U-turn,16.667
2026-03_gen5ou-0.json,Vespiquen,Moves,,Thief,16.667
2026-03_gen5ou-0.json,Vespiquen,Moves,,Substitute,16.667
2026-03_gen5ou-0.json,Vespiquen,Moves,,Acrobatics,11.111
2026-03_gen5ou-0.json,Vespiquen,Moves,,Other,16.667
2026-03_gen5ou-0.json,Vespiquen,Teammates,,Volcarona,44.444
2026-03_gen5ou-0.json,Vespiquen,Teammates,,Escavalier,33.333
2026-03_gen5ou-0.json,Vespiquen,Teammates,,Thundurus-Therian,22.222
2026-03_gen5ou-0.json,Vespiquen,Teammates,,Yanmega,22.222
2026-03_gen5ou-0.json,Vespiquen,Teammates,,Heracross,22.222
2026-03_gen5ou-0.json,Vespiquen,Teammates,,Cofagrigus,16.667
2026-03_gen5ou-0.json,Vespiquen,Teammates,,Kyurem-Black,16.667
2026-03_gen5ou-0.json,Vespiquen,Teammates,,Durant,16.667
2026-03_gen5ou-0.json,Vespiquen,Teammates,,Ditto,16.667
2026-03_gen5ou-0.json,Vespiquen,Teammates,,Ledian,16.667
2026-03_gen5ou-0.json,Haunter,Stats,Raw count,,18
2026-03_gen5ou-0.json,Haunter,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Haunter,Stats,Viability Ceiling,,65
2026-03_gen5ou-0.json,Haunter,Stats,Timid,,16.667
2026-03_gen5ou-0.json,Haunter,Stats,Modest,,16.667
2026-03_gen5ou-0.json,Haunter,Stats,Calm,,5.556
2026-03_gen5ou-0.json,Haunter,Abilities,,Levitate,100.0
2026-03_gen5ou-0.json,Haunter,Items,,Choice Scarf,66.667
2026-03_gen5ou-0.json,Haunter,Items,,Eviolite,16.667
2026-03_gen5ou-0.json,Haunter,Items,,Choice Specs,11.111
2026-03_gen5ou-0.json,Haunter,Items,,Focus Sash,5.556
2026-03_gen5ou-0.json,Haunter,Moves,,Shadow Ball,94.444
2026-03_gen5ou-0.json,Haunter,Moves,,Trick,66.667
2026-03_gen5ou-0.json,Haunter,Moves,,Destiny Bond,61.111
2026-03_gen5ou-0.json,Haunter,Moves,,Curse,61.111
2026-03_gen5ou-0.json,Haunter,Moves,,Psychic,22.222
2026-03_gen5ou-0.json,Haunter,Moves,,Sludge Bomb,16.667
2026-03_gen5ou-0.json,Haunter,Moves,,Sludge Wave,16.667
2026-03_gen5ou-0.json,Haunter,Moves,,Giga Drain,11.111
2026-03_gen5ou-0.json,Haunter,Moves,,Sleep Talk,11.111
2026-03_gen5ou-0.json,Haunter,Moves,,Hidden Power Ice,5.556
2026-03_gen5ou-0.json,Haunter,Moves,,Taunt,5.556
2026-03_gen5ou-0.json,Haunter,Moves,,Will-O-Wisp,5.556
2026-03_gen5ou-0.json,Haunter,Moves,,Hex,5.556
2026-03_gen5ou-0.json,Haunter,Moves,,Other,16.667
2026-03_gen5ou-0.json,Haunter,Teammates,,Chansey,66.667
2026-03_gen5ou-0.json,Haunter,Teammates,,Gurdurr,61.111
2026-03_gen5ou-0.json,Haunter,Teammates,,Magneton,61.111
2026-03_gen5ou-0.json,Haunter,Teammates,,Gligar,61.111
2026-03_gen5ou-0.json,Haunter,Teammates,,Scyther,61.111
2026-03_gen5ou-0.json,Haunter,Teammates,,Drapion,11.111
2026-03_gen5ou-0.json,Haunter,Teammates,,Crobat,11.111
2026-03_gen5ou-0.json,Haunter,Teammates,,Gliscor,11.111
2026-03_gen5ou-0.json,Haunter,Teammates,,Nidoking,11.111
2026-03_gen5ou-0.json,Haunter,Teammates,,Quagsire,11.111
2026-03_gen5ou-0.json,Onix,Stats,Raw count,,21
2026-03_gen5ou-0.json,Onix,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Onix,Stats,Viability Ceiling,,49
2026-03_gen5ou-0.json,Onix,Stats,Hardy,,14.286
2026-03_gen5ou-0.json,Onix,Stats,Jolly,,14.286
2026-03_gen5ou-0.json,Onix,Stats,Impish,,4.762
2026-03_gen5ou-0.json,Onix,Abilities,,Sturdy,66.667
2026-03_gen5ou-0.json,Onix,Abilities,,Rock Head,28.571
2026-03_gen5ou-0.json,Onix,Abilities,,Weak Armor,4.762
2026-03_gen5ou-0.json,Onix,Items,,Black Sludge,38.095
2026-03_gen5ou-0.json,Onix,Items,,Nothing,23.81
2026-03_gen5ou-0.json,Onix,Items,,Custap Berry,14.286
2026-03_gen5ou-0.json,Onix,Items,,Flame Orb,14.286
2026-03_gen5ou-0.json,Onix,Items,,Eviolite,4.762
2026-03_gen5ou-0.json,Onix,Items,,Other,4.762
2026-03_gen5ou-0.json,Onix,Spreads,,Other,4.762
2026-03_gen5ou-0.json,Onix,Moves,,Stealth Rock,71.429
2026-03_gen5ou-0.json,Onix,Moves,,Explosion,52.381
2026-03_gen5ou-0.json,Onix,Moves,,Roar,52.381
2026-03_gen5ou-0.json,Onix,Moves,,Dragon Tail,42.857
2026-03_gen5ou-0.json,Onix,Moves,,Nothing,38.095
2026-03_gen5ou-0.json,Onix,Moves,,Rock Tomb,28.571
2026-03_gen5ou-0.json,Onix,Moves,,Dig,23.81
2026-03_gen5ou-0.json,Onix,Moves,,Tackle,23.81
2026-03_gen5ou-0.json,Onix,Moves,,Rock Throw,23.81
2026-03_gen5ou-0.json,Onix,Moves,,Taunt,14.286
2026-03_gen5ou-0.json,Onix,Moves,,Toxic,4.762
2026-03_gen5ou-0.json,Onix,Moves,,Protect,4.762
2026-03_gen5ou-0.json,Onix,Moves,,Other,19.048
2026-03_gen5ou-0.json,Onix,Teammates,,Riolu,42.857
2026-03_gen5ou-0.json,Onix,Teammates,,Altaria,28.571
2026-03_gen5ou-0.json,Onix,Teammates,,Blissey,28.571
2026-03_gen5ou-0.json,Onix,Teammates,,Forretress,28.571
2026-03_gen5ou-0.json,Onix,Teammates,,Salamence,28.571
2026-03_gen5ou-0.json,Onix,Teammates,,Butterfree,19.048
2026-03_gen5ou-0.json,Onix,Teammates,,Raticate,19.048
2026-03_gen5ou-0.json,Onix,Teammates,,Pidgeot,19.048
2026-03_gen5ou-0.json,Onix,Teammates,,Feraligatr,19.048
2026-03_gen5ou-0.json,Onix,Teammates,,Dusclops,14.286
2026-03_gen5ou-0.json,Simipour,Stats,Raw count,,22
2026-03_gen5ou-0.json,Simipour,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,49
2026-03_gen5ou-0.json,Simipour,Stats,Timid,,13.636
2026-03_gen5ou-0.json,Simipour,Stats,Hasty,,22.727
2026-03_gen5ou-0.json,Simipour,Stats,Modest,,9.091
2026-03_gen5ou-0.json,Simipour,Abilities,,Gluttony,81.818
2026-03_gen5ou-0.json,Simipour,Abilities,,Torrent,18.182
2026-03_gen5ou-0.json,Simipour,Items,,Choice Specs,27.273
2026-03_gen5ou-0.json,Simipour,Items,,Mystic Water,18.182
2026-03_gen5ou-0.json,Simipour,Items,,Life Orb,18.182
2026-03_gen5ou-0.json,Simipour,Items,,Sitrus Berry,13.636
2026-03_gen5ou-0.json,Simipour,Items,,Focus Sash,9.091
2026-03_gen5ou-0.json,Simipour,Items,,Leftovers,4.545
2026-03_gen5ou-0.json,Simipour,Items,,Choice Scarf,4.545
2026-03_gen5ou-0.json,Simipour,Items,,Other,4.545
2026-03_gen5ou-0.json,Simipour,Spreads,,Other,4.545
2026-03_gen5ou-0.json,Simipour,Moves,,Ice Beam,86.364
2026-03_gen5ou-0.json,Simipour,Moves,,Focus Blast,63.636
2026-03_gen5ou-0.json,Simipour,Moves,,Hydro Pump,40.909
2026-03_gen5ou-0.json,Simipour,Moves,,Surf,40.909
2026-03_gen5ou-0.json,Simipour,Moves,,Hidden Power Fire,36.364
2026-03_gen5ou-0.json,Simipour,Moves,,Rock Slide,18.182
2026-03_gen5ou-0.json,Simipour,Moves,,Nasty Plot,18.182
2026-03_gen5ou-0.json,Simipour,Moves,,Aqua Tail,13.636
2026-03_gen5ou-0.json,Simipour,Moves,,Ice Punch,13.636
2026-03_gen5ou-0.json,Simipour,Moves,,Scald,13.636
2026-03_gen5ou-0.json,Simipour,Moves,,Brick Break,9.091
2026-03_gen5ou-0.json,Simipour,Moves,,Payback,9.091
2026-03_gen5ou-0.json,Simipour,Moves,,Crunch,9.091
2026-03_gen5ou-0.json,Simipour,Moves,,Protect,9.091
2026-03_gen5ou-0.json,Simipour,Moves,,Other,18.182
2026-03_gen5ou-0.json,Simipour,Teammates,,Landorus-Therian,31.818
2026-03_gen5ou-0.json,Simipour,Teammates,,Cofagrigus,31.818
2026-03_gen5ou-0.json,Simipour,Teammates,,Excadrill,27.273
2026-03_gen5ou-0.json,Simipour,Teammates,,Rotom-Heat,27.273
