source,pokemon,category,type,name,usage
2020-07_gen2ou-0.json,Slugma,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Slugma,Stats,Viability Ceiling,,45
2020-07_gen2ou-0.json,Slugma,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Slugma,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Slugma,Items,,Leftovers,80.0
2020-07_gen2ou-0.json,Slugma,Items,,Charcoal,20.0
2020-07_gen2ou-0.json,Slugma,Moves,,Body Slam,100.0
2020-07_gen2ou-0.json,Slugma,Moves,,Flamethrower,100.0
2020-07_gen2ou-0.json,Slugma,Moves,,Hidden Power Ice,80.0
2020-07_gen2ou-0.json,Slugma,Moves,,Rock Slide,80.0
2020-07_gen2ou-0.json,Slugma,Moves,,Rest,20.0
2020-07_gen2ou-0.json,Slugma,Moves,,Sleep Talk,20.0
2020-07_gen2ou-0.json,Cleffa,Stats,Raw count,,7
2020-07_gen2ou-0.json,Cleffa,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Cleffa,Stats,Viability Ceiling,,28
2020-07_gen2ou-0.json,Cleffa,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Cleffa,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Cleffa,Items,,Leftovers,85.714
2020-07_gen2ou-0.json,Cleffa,Items,,Gold Berry,14.286
2020-07_gen2ou-0.json,Cleffa,Moves,,Shadow Ball,100.0
2020-07_gen2ou-0.json,Cleffa,Moves,,Curse,85.714
2020-07_gen2ou-0.json,Cleffa,Moves,,Rest,85.714
2020-07_gen2ou-0.json,Cleffa,Moves,,Amnesia,85.714
2020-07_gen2ou-0.json,Cleffa,Moves,,Psychic,14.286
2020-07_gen2ou-0.json,Cleffa,Moves,,Sing,14.286
2020-07_gen2ou-0.json,Cleffa,Moves,,Other,14.286
2020-07_gen2ou-0.json,Bulbasaur,Stats,Raw count,,5
2020-07_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2020-07_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,60.0
2020-07_gen2ou-0.json,Bulbasaur,Items,,Leftovers,40.0
2020-07_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,60.0
2020-07_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,40.0
2020-07_gen2ou-0.json,Bulbasaur,Moves,,Poison Powder,40.0
2020-07_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,40.0
2020-07_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,40.0
2020-07_gen2ou-0.json,Bulbasaur,Moves,,Toxic,40.0
2020-07_gen2ou-0.json,Bulbasaur,Moves,,Synthesis,40.0
2020-07_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Poison,20.0
2020-07_gen2ou-0.json,Bulbasaur,Moves,,Petal Dance,20.0
2020-07_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,20.0
2020-07_gen2ou-0.json,Bulbasaur,Moves,,Tackle,20.0
2020-07_gen2ou-0.json,Bulbasaur,Moves,,Other,20.0
2020-07_gen2ou-0.json,Jigglypuff,Stats,Raw count,,5
2020-07_gen2ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Jigglypuff,Stats,Viability Ceiling,,45
2020-07_gen2ou-0.json,Jigglypuff,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Jigglypuff,Items,,Leftovers,60.0
2020-07_gen2ou-0.json,Jigglypuff,Items,,Focus Band,40.0
2020-07_gen2ou-0.json,Jigglypuff,Moves,,Counter,60.0
2020-07_gen2ou-0.json,Jigglypuff,Moves,,Sing,60.0
2020-07_gen2ou-0.json,Jigglypuff,Moves,,Protect,40.0
2020-07_gen2ou-0.json,Jigglypuff,Moves,,Blizzard,40.0
2020-07_gen2ou-0.json,Jigglypuff,Moves,,Tri Attack,40.0
2020-07_gen2ou-0.json,Jigglypuff,Moves,,Disable,40.0
2020-07_gen2ou-0.json,Jigglypuff,Moves,,Double-Edge,40.0
2020-07_gen2ou-0.json,Jigglypuff,Moves,,Substitute,40.0
2020-07_gen2ou-0.json,Jigglypuff,Moves,,Sleep Talk,20.0
2020-07_gen2ou-0.json,Jigglypuff,Moves,,Rest,20.0
2020-07_gen2ou-0.json,Ivysaur,Stats,Raw count,,5
2020-07_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,35
2020-07_gen2ou-0.json,Ivysaur,Stats,Serious,,20.000
2020-07_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Ivysaur,Items,,Quick Claw,40.0
2020-07_gen2ou-0.json,Ivysaur,Items,,Nothing,20.0
2020-07_gen2ou-0.json,Ivysaur,Items,,Miracle Seed,20.0
2020-07_gen2ou-0.json,Ivysaur,Items,,Leftovers,20.0
2020-07_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,60.0
2020-07_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,60.0
2020-07_gen2ou-0.json,Ivysaur,Moves,,Toxic,60.0
2020-07_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,40.0
2020-07_gen2ou-0.json,Ivysaur,Moves,,Ancient Power,40.0
2020-07_gen2ou-0.json,Ivysaur,Moves,,Hidden Power Poison,20.0
2020-07_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,20.0
2020-07_gen2ou-0.json,Ivysaur,Moves,,Poison Powder,20.0
2020-07_gen2ou-0.json,Ivysaur,Moves,,Headbutt,20.0
2020-07_gen2ou-0.json,Ivysaur,Moves,,Rest,20.0
2020-07_gen2ou-0.json,Ivysaur,Moves,,Fury Cutter,20.0
2020-07_gen2ou-0.json,Ivysaur,Moves,,Other,20.0
2020-07_gen2ou-0.json,Nidorino,Stats,Raw count,,5
2020-07_gen2ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Nidorino,Stats,Viability Ceiling,,29
2020-07_gen2ou-0.json,Nidorino,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Nidorino,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Nidorino,Items,,Poison Barb,80.0
2020-07_gen2ou-0.json,Nidorino,Items,,Nothing,20.0
2020-07_gen2ou-0.json,Nidorino,Moves,,Poison Sting,100.0
2020-07_gen2ou-0.json,Nidorino,Moves,,Thunderbolt,80.0
2020-07_gen2ou-0.json,Nidorino,Moves,,Iron Tail,80.0
2020-07_gen2ou-0.json,Nidorino,Moves,,Hidden Power Ghost,80.0
2020-07_gen2ou-0.json,Nidorino,Moves,,Double-Edge,20.0
2020-07_gen2ou-0.json,Nidorino,Moves,,Double Kick,20.0
2020-07_gen2ou-0.json,Nidorino,Moves,,Other,20.0
2020-07_gen2ou-0.json,Stantler,Stats,Raw count,,6
2020-07_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,45
2020-07_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Stantler,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Stantler,Items,,Leftovers,83.333
2020-07_gen2ou-0.json,Stantler,Items,,Nothing,16.667
2020-07_gen2ou-0.json,Stantler,Moves,,Stomp,100.0
2020-07_gen2ou-0.json,Stantler,Moves,,Hypnosis,100.0
2020-07_gen2ou-0.json,Stantler,Moves,,Confuse Ray,83.333
2020-07_gen2ou-0.json,Stantler,Moves,,Dream Eater,50.0
2020-07_gen2ou-0.json,Stantler,Moves,,Thief,33.333
2020-07_gen2ou-0.json,Stantler,Moves,,Leer,16.667
2020-07_gen2ou-0.json,Stantler,Moves,,Other,16.667
2020-07_gen2ou-0.json,Squirtle,Stats,Raw count,,4
2020-07_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2020-07_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Squirtle,Items,,Gold Berry,50.0
2020-07_gen2ou-0.json,Squirtle,Items,,Nothing,25.0
2020-07_gen2ou-0.json,Squirtle,Items,,Mystic Water,25.0
2020-07_gen2ou-0.json,Squirtle,Moves,,Water Gun,75.0
2020-07_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,50.0
2020-07_gen2ou-0.json,Squirtle,Moves,,Bubble,50.0
2020-07_gen2ou-0.json,Squirtle,Moves,,Withdraw,25.0
2020-07_gen2ou-0.json,Squirtle,Moves,,Blizzard,25.0
2020-07_gen2ou-0.json,Squirtle,Moves,,Hidden Power Water,25.0
2020-07_gen2ou-0.json,Squirtle,Moves,,Dig,25.0
2020-07_gen2ou-0.json,Squirtle,Moves,,Double-Edge,25.0
2020-07_gen2ou-0.json,Squirtle,Moves,,Rollout,25.0
2020-07_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,25.0
2020-07_gen2ou-0.json,Squirtle,Moves,,Seismic Toss,25.0
2020-07_gen2ou-0.json,Squirtle,Moves,,Whirlpool,25.0
2020-07_gen2ou-0.json,Machoke,Stats,Raw count,,4
2020-07_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,45
2020-07_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Machoke,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Machoke,Items,,Black Belt,75.0
2020-07_gen2ou-0.json,Machoke,Items,,Leftovers,25.0
2020-07_gen2ou-0.json,Machoke,Moves,,Earthquake,100.0
2020-07_gen2ou-0.json,Machoke,Moves,,Curse,75.0
2020-07_gen2ou-0.json,Machoke,Moves,,Cross Chop,75.0
2020-07_gen2ou-0.json,Machoke,Moves,,Thunder Punch,75.0
2020-07_gen2ou-0.json,Machoke,Moves,,Rock Slide,25.0
2020-07_gen2ou-0.json,Machoke,Moves,,Toxic,25.0
2020-07_gen2ou-0.json,Machoke,Moves,,Seismic Toss,25.0
2020-07_gen2ou-0.json,Seadra,Stats,Raw count,,7
2020-07_gen2ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Seadra,Stats,Viability Ceiling,,40
2020-07_gen2ou-0.json,Seadra,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Seadra,Items,,Leftovers,85.714
2020-07_gen2ou-0.json,Seadra,Items,,Dragon Scale,14.286
2020-07_gen2ou-0.json,Seadra,Moves,,Hydro Pump,100.0
2020-07_gen2ou-0.json,Seadra,Moves,,Ice Beam,85.714
2020-07_gen2ou-0.json,Seadra,Moves,,Surf,42.857
2020-07_gen2ou-0.json,Seadra,Moves,,Waterfall,42.857
2020-07_gen2ou-0.json,Seadra,Moves,,Agility,28.571
2020-07_gen2ou-0.json,Seadra,Moves,,Dragon Rage,28.571
2020-07_gen2ou-0.json,Seadra,Moves,,Toxic,28.571
2020-07_gen2ou-0.json,Seadra,Moves,,Blizzard,14.286
2020-07_gen2ou-0.json,Seadra,Moves,,Dragon Breath,14.286
2020-07_gen2ou-0.json,Seadra,Moves,,Other,14.286
2020-07_gen2ou-0.json,Natu,Stats,Raw count,,5
2020-07_gen2ou-0.json,Natu,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Natu,Stats,Viability Ceiling,,43
2020-07_gen2ou-0.json,Natu,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Natu,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Natu,Items,,Mystery Berry,60.0
2020-07_gen2ou-0.json,Natu,Items,,Charcoal,40.0
2020-07_gen2ou-0.json,Natu,Moves,,Drill Peck,100.0
2020-07_gen2ou-0.json,Natu,Moves,,Psychic,100.0
2020-07_gen2ou-0.json,Natu,Moves,,Frustration,60.0
2020-07_gen2ou-0.json,Natu,Moves,,Giga Drain,60.0
2020-07_gen2ou-0.json,Natu,Moves,,Rest,40.0
2020-07_gen2ou-0.json,Natu,Moves,,Dream Eater,40.0
2020-07_gen2ou-0.json,Grimer,Stats,Raw count,,3
2020-07_gen2ou-0.json,Grimer,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Grimer,Stats,Viability Ceiling,,45
2020-07_gen2ou-0.json,Grimer,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Grimer,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Grimer,Items,,Leftovers,100.0
2020-07_gen2ou-0.json,Grimer,Moves,,Sludge Bomb,100.0
2020-07_gen2ou-0.json,Grimer,Moves,,Fire Blast,100.0
2020-07_gen2ou-0.json,Grimer,Moves,,Hidden Power Fighting,100.0
2020-07_gen2ou-0.json,Grimer,Moves,,Giga Drain,100.0
2020-07_gen2ou-0.json,Dratini,Stats,Raw count,,4
2020-07_gen2ou-0.json,Dratini,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Dratini,Stats,Viability Ceiling,,45
2020-07_gen2ou-0.json,Dratini,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Dratini,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Dratini,Items,,Nothing,75.0
2020-07_gen2ou-0.json,Dratini,Items,,Leftovers,25.0
2020-07_gen2ou-0.json,Dratini,Moves,,Thunder Wave,75.0
2020-07_gen2ou-0.json,Dratini,Moves,,Dragon Breath,50.0
2020-07_gen2ou-0.json,Dratini,Moves,,Blizzard,50.0
2020-07_gen2ou-0.json,Dratini,Moves,,Slam,50.0
2020-07_gen2ou-0.json,Dratini,Moves,,Ice Beam,50.0
2020-07_gen2ou-0.json,Dratini,Moves,,Surf,25.0
2020-07_gen2ou-0.json,Dratini,Moves,,Twister,25.0
2020-07_gen2ou-0.json,Dratini,Moves,,Iron Tail,25.0
2020-07_gen2ou-0.json,Dratini,Moves,,Fire Blast,25.0
2020-07_gen2ou-0.json,Dratini,Moves,,Hyper Beam,25.0
2020-07_gen2ou-0.json,Charmeleon,Stats,Raw count,,3
2020-07_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,37
2020-07_gen2ou-0.json,Charmeleon,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Charmeleon,Items,,Nothing,33.333
2020-07_gen2ou-0.json,Charmeleon,Items,,Leftovers,33.333
2020-07_gen2ou-0.json,Charmeleon,Items,,Berserk Gene,33.333
2020-07_gen2ou-0.json,Charmeleon,Moves,,Outrage,66.667
2020-07_gen2ou-0.json,Charmeleon,Moves,,Fire Blast,66.667
2020-07_gen2ou-0.json,Charmeleon,Moves,,Flamethrower,66.667
2020-07_gen2ou-0.json,Charmeleon,Moves,,Crunch,33.333
2020-07_gen2ou-0.json,Charmeleon,Moves,,Hidden Power Steel,33.333
2020-07_gen2ou-0.json,Charmeleon,Moves,,Iron Tail,33.333
2020-07_gen2ou-0.json,Charmeleon,Moves,,Fire Punch,33.333
2020-07_gen2ou-0.json,Charmeleon,Moves,,Hidden Power Grass,33.333
2020-07_gen2ou-0.json,Charmeleon,Moves,,Swift,33.333
2020-07_gen2ou-0.json,Croconaw,Stats,Raw count,,4
2020-07_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,45
2020-07_gen2ou-0.json,Croconaw,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Croconaw,Items,,Nothing,50.0
2020-07_gen2ou-0.json,Croconaw,Items,,Leftovers,50.0
2020-07_gen2ou-0.json,Croconaw,Moves,,Surf,75.0
2020-07_gen2ou-0.json,Croconaw,Moves,,Crunch,50.0
2020-07_gen2ou-0.json,Croconaw,Moves,,Snore,50.0
2020-07_gen2ou-0.json,Croconaw,Moves,,Ice Punch,50.0
2020-07_gen2ou-0.json,Croconaw,Moves,,Rest,50.0
2020-07_gen2ou-0.json,Croconaw,Moves,,Blizzard,25.0
2020-07_gen2ou-0.json,Croconaw,Moves,,Rage,25.0
2020-07_gen2ou-0.json,Croconaw,Moves,,Bite,25.0
2020-07_gen2ou-0.json,Croconaw,Moves,,Headbutt,25.0
2020-07_gen2ou-0.json,Croconaw,Moves,,Ancient Power,25.0
2020-07_gen2ou-0.json,Skiploom,Stats,Raw count,,3
2020-07_gen2ou-0.json,Skiploom,Stats,Avg. weight,,---
2020-07_gen2ou-0.json,Skiploom,Stats,Viability Ceiling,,0
2020-07_gen2ou-0.json,Skiploom,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Skiploom,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Skiploom,Items,,Focus Band,66.667
2020-07_gen2ou-0.json,Skiploom,Items,,Nothing,33.333
2020-07_gen2ou-0.json,Skiploom,Moves,,Leech Seed,100.0
2020-07_gen2ou-0.json,Skiploom,Moves,,Giga Drain,66.667
2020-07_gen2ou-0.json,Skiploom,Moves,,Stun Spore,66.667
2020-07_gen2ou-0.json,Skiploom,Moves,,Encore,66.667
2020-07_gen2ou-0.json,Skiploom,Moves,,Protect,33.333
2020-07_gen2ou-0.json,Skiploom,Moves,,Sleep Powder,33.333
2020-07_gen2ou-0.json,Skiploom,Moves,,Toxic,33.333
2020-07_gen2ou-0.json,Tyrogue,Stats,Raw count,,5
2020-07_gen2ou-0.json,Tyrogue,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Tyrogue,Stats,Viability Ceiling,,47
2020-07_gen2ou-0.json,Tyrogue,Stats,Serious,,40.000
2020-07_gen2ou-0.json,Tyrogue,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Tyrogue,Items,,Nothing,100.0
2020-07_gen2ou-0.json,Tyrogue,Moves,,Curse,60.0
2020-07_gen2ou-0.json,Tyrogue,Moves,,Mach Punch,60.0
2020-07_gen2ou-0.json,Tyrogue,Moves,,Toxic,60.0
2020-07_gen2ou-0.json,Tyrogue,Moves,,High Jump Kick,60.0
2020-07_gen2ou-0.json,Tyrogue,Moves,,Return,40.0
2020-07_gen2ou-0.json,Tyrogue,Moves,,Frustration,40.0
2020-07_gen2ou-0.json,Tyrogue,Moves,,Protect,20.0
2020-07_gen2ou-0.json,Tyrogue,Moves,,Headbutt,20.0
2020-07_gen2ou-0.json,Tyrogue,Moves,,Sleep Talk,20.0
2020-07_gen2ou-0.json,Tyrogue,Moves,,Other,20.0
2020-07_gen2ou-0.json,Pidgey,Stats,Raw count,,9
2020-07_gen2ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Pidgey,Stats,Viability Ceiling,,46
2020-07_gen2ou-0.json,Pidgey,Stats,Serious,,33.333
2020-07_gen2ou-0.json,Pidgey,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Pidgey,Items,,Nothing,88.889
2020-07_gen2ou-0.json,Pidgey,Items,,Focus Band,11.111
2020-07_gen2ou-0.json,Pidgey,Moves,,Nothing,177.778
2020-07_gen2ou-0.json,Pidgey,Moves,,Mud-Slap,88.889
2020-07_gen2ou-0.json,Pidgey,Moves,,Tackle,88.889
2020-07_gen2ou-0.json,Pidgey,Moves,,Agility,11.111
2020-07_gen2ou-0.json,Pidgey,Moves,,Mirror Move,11.111
2020-07_gen2ou-0.json,Pidgey,Moves,,Double-Edge,11.111
2020-07_gen2ou-0.json,Pidgey,Moves,,Other,11.111
2020-07_gen2ou-0.json,Elekid,Stats,Raw count,,5
2020-07_gen2ou-0.json,Elekid,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Elekid,Stats,Viability Ceiling,,39
2020-07_gen2ou-0.json,Elekid,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Elekid,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Elekid,Items,,Leftovers,80.0
2020-07_gen2ou-0.json,Elekid,Items,,Nothing,20.0
2020-07_gen2ou-0.json,Elekid,Moves,,Fire Punch,100.0
2020-07_gen2ou-0.json,Elekid,Moves,,Ice Punch,60.0
2020-07_gen2ou-0.json,Elekid,Moves,,Thunder Punch,60.0
2020-07_gen2ou-0.json,Elekid,Moves,,Thunderbolt,40.0
2020-07_gen2ou-0.json,Elekid,Moves,,Thief,40.0
2020-07_gen2ou-0.json,Elekid,Moves,,Dizzy Punch,20.0
2020-07_gen2ou-0.json,Elekid,Moves,,Quick Attack,20.0
2020-07_gen2ou-0.json,Elekid,Moves,,Psychic,20.0
2020-07_gen2ou-0.json,Elekid,Moves,,Attract,20.0
2020-07_gen2ou-0.json,Elekid,Moves,,Other,20.0
2020-07_gen2ou-0.json,Exeggcute,Stats,Raw count,,4
2020-07_gen2ou-0.json,Exeggcute,Stats,Avg. weight,,---
2020-07_gen2ou-0.json,Exeggcute,Stats,Viability Ceiling,,0
2020-07_gen2ou-0.json,Exeggcute,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Exeggcute,Items,,Leftovers,100.0
2020-07_gen2ou-0.json,Exeggcute,Moves,,Toxic,100.0
2020-07_gen2ou-0.json,Exeggcute,Moves,,Psychic,100.0
2020-07_gen2ou-0.json,Exeggcute,Moves,,Ancient Power,100.0
2020-07_gen2ou-0.json,Exeggcute,Moves,,Giga Drain,100.0
2020-07_gen2ou-0.json,Weepinbell,Stats,Raw count,,3
2020-07_gen2ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Weepinbell,Stats,Viability Ceiling,,37
2020-07_gen2ou-0.json,Weepinbell,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Weepinbell,Items,,Nothing,66.667
2020-07_gen2ou-0.json,Weepinbell,Items,,Leftovers,33.333
2020-07_gen2ou-0.json,Weepinbell,Moves,,Sludge Bomb,100.0
2020-07_gen2ou-0.json,Weepinbell,Moves,,Giga Drain,100.0
2020-07_gen2ou-0.json,Weepinbell,Moves,,Razor Leaf,66.667
2020-07_gen2ou-0.json,Weepinbell,Moves,,Mega Drain,66.667
2020-07_gen2ou-0.json,Weepinbell,Moves,,Sleep Powder,33.333
2020-07_gen2ou-0.json,Weepinbell,Moves,,Synthesis,33.333
2020-07_gen2ou-0.json,Flaaffy,Stats,Raw count,,4
2020-07_gen2ou-0.json,Flaaffy,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Flaaffy,Stats,Viability Ceiling,,46
2020-07_gen2ou-0.json,Flaaffy,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Flaaffy,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Flaaffy,Items,,Magnet,50.0
2020-07_gen2ou-0.json,Flaaffy,Items,,Leftovers,50.0
2020-07_gen2ou-0.json,Flaaffy,Moves,,Strength,50.0
2020-07_gen2ou-0.json,Flaaffy,Moves,,Thunderbolt,50.0
2020-07_gen2ou-0.json,Flaaffy,Moves,,Headbutt,50.0
2020-07_gen2ou-0.json,Flaaffy,Moves,,Reflect,50.0
2020-07_gen2ou-0.json,Flaaffy,Moves,,Curse,50.0
2020-07_gen2ou-0.json,Flaaffy,Moves,,Fire Punch,50.0
2020-07_gen2ou-0.json,Flaaffy,Moves,,Hidden Power Grass,50.0
2020-07_gen2ou-0.json,Flaaffy,Moves,,Light Screen,50.0
2020-07_gen2ou-0.json,Staryu,Stats,Raw count,,3
2020-07_gen2ou-0.json,Staryu,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Staryu,Stats,Viability Ceiling,,45
2020-07_gen2ou-0.json,Staryu,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Staryu,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Staryu,Items,,Leftovers,66.667
2020-07_gen2ou-0.json,Staryu,Items,,Nothing,33.333
2020-07_gen2ou-0.json,Staryu,Moves,,Bubble Beam,100.0
2020-07_gen2ou-0.json,Staryu,Moves,,Psychic,66.667
2020-07_gen2ou-0.json,Staryu,Moves,,Hydro Pump,66.667
2020-07_gen2ou-0.json,Staryu,Moves,,Recover,66.667
2020-07_gen2ou-0.json,Staryu,Moves,,Icy Wind,33.333
2020-07_gen2ou-0.json,Staryu,Moves,,Nothing,33.333
2020-07_gen2ou-0.json,Staryu,Moves,,Harden,33.333
2020-07_gen2ou-0.json,Phanpy,Stats,Raw count,,5
2020-07_gen2ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Phanpy,Stats,Viability Ceiling,,55
2020-07_gen2ou-0.json,Phanpy,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Phanpy,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Phanpy,Items,,Leftovers,60.0
2020-07_gen2ou-0.json,Phanpy,Items,,Nothing,40.0
2020-07_gen2ou-0.json,Phanpy,Moves,,Earthquake,100.0
2020-07_gen2ou-0.json,Phanpy,Moves,,Roar,80.0
2020-07_gen2ou-0.json,Phanpy,Moves,,Protect,40.0
2020-07_gen2ou-0.json,Phanpy,Moves,,Return,40.0
2020-07_gen2ou-0.json,Phanpy,Moves,,Body Slam,40.0
2020-07_gen2ou-0.json,Phanpy,Moves,,Double-Edge,40.0
2020-07_gen2ou-0.json,Phanpy,Moves,,Take Down,20.0
2020-07_gen2ou-0.json,Phanpy,Moves,,Rollout,20.0
2020-07_gen2ou-0.json,Phanpy,Moves,,Other,20.0
2020-07_gen2ou-0.json,Ledyba,Stats,Raw count,,3
2020-07_gen2ou-0.json,Ledyba,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Ledyba,Stats,Viability Ceiling,,27
2020-07_gen2ou-0.json,Ledyba,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Ledyba,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Ledyba,Items,,Nothing,100.0
2020-07_gen2ou-0.json,Ledyba,Moves,,Nothing,166.667
2020-07_gen2ou-0.json,Ledyba,Moves,,Double-Edge,100.0
2020-07_gen2ou-0.json,Ledyba,Moves,,Giga Drain,66.667
2020-07_gen2ou-0.json,Ledyba,Moves,,Ice Punch,33.333
2020-07_gen2ou-0.json,Ledyba,Moves,,Thunder Punch,33.333
2020-07_gen2ou-0.json,Rattata,Stats,Raw count,,3
2020-07_gen2ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Rattata,Stats,Viability Ceiling,,31
2020-07_gen2ou-0.json,Rattata,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Rattata,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Rattata,Items,,Gold Berry,100.0
2020-07_gen2ou-0.json,Rattata,Moves,,Shadow Ball,100.0
2020-07_gen2ou-0.json,Rattata,Moves,,Super Fang,100.0
2020-07_gen2ou-0.json,Rattata,Moves,,Body Slam,100.0
2020-07_gen2ou-0.json,Rattata,Moves,,Quick Attack,100.0
2020-07_gen2ou-0.json,Psyduck,Stats,Raw count,,2
2020-07_gen2ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Psyduck,Stats,Viability Ceiling,,43
2020-07_gen2ou-0.json,Psyduck,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Psyduck,Abilities,,No Ability,100.0
